% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
222 +6.548102221e+000 +6.548102221e+000 +5.811810222e+001 +5.811810222e+001 +1.1141e+000 +1.2137e+000 -1.8520e+000
384 +6.431133880e-001 +6.431133880e-001 +5.221311339e+001 +5.221311339e+001 +3.1864e+000 +1.0126e+000 -8.8055e-001
435 +1.268429608e-001 +1.268429608e-001 +5.169684296e+001 +5.169684296e+001 +2.9966e+000 +1.0343e+000 -1.1298e+000
560 +5.404819756e-002 +5.404819756e-002 +5.162404820e+001 +5.162404820e+001 +3.4114e+000 +8.9785e-001 -7.9182e-001
722 +5.199846149e-002 +5.199846149e-002 +5.162199846e+001 +5.162199846e+001 +3.4930e+000 +8.6809e-001 -7.4137e-001
745 +5.047377648e-002 +5.047377648e-002 +5.162047378e+001 +5.162047378e+001 +3.4353e+000 +8.6114e-001 -7.4760e-001
773 +4.973716495e-002 +4.973716495e-002 +5.161973716e+001 +5.161973716e+001 +3.4563e+000 +8.6357e-001 -7.8084e-001
782 +4.818185114e-002 +4.818185114e-002 +5.161818185e+001 +5.161818185e+001 +3.4502e+000 +8.7093e-001 -7.6701e-001
788 +4.766090089e-002 +4.766090089e-002 +5.161766090e+001 +5.161766090e+001 +3.4575e+000 +8.7019e-001 -7.8720e-001
806 +4.546010036e-002 +4.546010036e-002 +5.161546010e+001 +5.161546010e+001 +3.3955e+000 +8.6921e-001 -8.0416e-001
818 +4.449574983e-002 +4.449574983e-002 +5.161449575e+001 +5.161449575e+001 +3.4084e+000 +8.7403e-001 -8.0581e-001
832 +4.316056012e-002 +4.316056012e-002 +5.161316056e+001 +5.161316056e+001 +3.4007e+000 +8.7989e-001 -8.3868e-001
846 +3.948887942e-002 +3.948887942e-002 +5.160948888e+001 +5.160948888e+001 +3.3956e+000 +9.2945e-001 -9.0349e-001
859 +3.753053159e-002 +3.753053159e-002 +5.160753053e+001 +5.160753053e+001 +3.3748e+000 +8.9700e-001 -8.7429e-001
897 +3.692084894e-002 +3.692084894e-002 +5.160692085e+001 +5.160692085e+001 +3.3751e+000 +9.0002e-001 -8.8066e-001
910 +3.626689747e-002 +3.626689747e-002 +5.160626690e+001 +5.160626690e+001 +3.3700e+000 +9.0377e-001 -8.8015e-001
939 +3.546003708e-002 +3.546003708e-002 +5.160546004e+001 +5.160546004e+001 +3.3637e+000 +9.1630e-001 -8.9637e-001
951 +3.464881784e-002 +3.464881784e-002 +5.160464882e+001 +5.160464882e+001 +3.3585e+000 +9.0802e-001 -8.9574e-001
974 +3.331581991e-002 +3.331581991e-002 +5.160331582e+001 +5.160331582e+001 +3.3606e+000 +9.1825e-001 -9.1597e-001
1011 +3.258997872e-002 +3.258997872e-002 +5.160258998e+001 +5.160258998e+001 +3.3572e+000 +9.2391e-001 -9.2733e-001
1033 +3.180395102e-002 +3.180395102e-002 +5.160180395e+001 +5.160180395e+001 +3.3505e+000 +9.2453e-001 -9.3279e-001
1037 +3.154867958e-002 +3.154867958e-002 +5.160154868e+001 +5.160154868e+001 +3.3448e+000 +9.2015e-001 -9.3043e-001
1043 +2.745776534e-002 +2.745776534e-002 +5.159745777e+001 +5.159745777e+001 +3.2901e+000 +9.2424e-001 -9.5527e-001
1079 +2.564150635e-002 +2.564150635e-002 +5.159564151e+001 +5.159564151e+001 +3.2481e+000 +9.5006e-001 -9.9926e-001
1082 +2.473769754e-002 +2.473769754e-002 +5.159473770e+001 +5.159473770e+001 +3.2779e+000 +9.3660e-001 -9.8632e-001
1098 +2.394229878e-002 +2.394229878e-002 +5.159394230e+001 +5.159394230e+001 +3.2811e+000 +9.4475e-001 -1.0044e+000
1121 +2.342989558e-002 +2.342989558e-002 +5.159342990e+001 +5.159342990e+001 +3.2631e+000 +9.4168e-001 -9.9960e-001
1128 +2.244479928e-002 +2.244479928e-002 +5.159244480e+001 +5.159244480e+001 +3.2548e+000 +9.3958e-001 -1.0173e+000
1142 +2.156896177e-002 +2.156896177e-002 +5.159156896e+001 +5.159156896e+001 +3.1883e+000 +9.4583e-001 -1.0178e+000
1147 +2.127331129e-002 +2.127331129e-002 +5.159127331e+001 +5.159127331e+001 +3.2127e+000 +9.3630e-001 -1.0181e+000
1163 +2.081498943e-002 +2.081498943e-002 +5.159081499e+001 +5.159081499e+001 +3.2083e+000 +9.4175e-001 -1.0187e+000
1187 +2.026145557e-002 +2.026145557e-002 +5.159026146e+001 +5.159026146e+001 +3.1952e+000 +9.4564e-001 -1.0265e+000
1218 +1.992097934e-002 +1.992097934e-002 +5.158992098e+001 +5.158992098e+001 +3.1859e+000 +9.4161e-001 -1.0296e+000
1258 +1.929082824e-002 +1.929082824e-002 +5.158929083e+001 +5.158929083e+001 +3.1788e+000 +9.4246e-001 -1.0411e+000
1262 +1.878043124e-002 +1.878043124e-002 +5.158878043e+001 +5.158878043e+001 +3.1912e+000 +9.4723e-001 -1.0524e+000
1264 +1.846002442e-002 +1.846002442e-002 +5.158846002e+001 +5.158846002e+001 +3.1722e+000 +9.4712e-001 -1.0520e+000
1292 +1.785278141e-002 +1.785278141e-002 +5.158785278e+001 +5.158785278e+001 +3.1529e+000 +9.4901e-001 -1.0615e+000
1317 +1.739064160e-002 +1.739064160e-002 +5.158739064e+001 +5.158739064e+001 +3.0925e+000 +9.4795e-001 -1.0825e+000
1322 +1.678184210e-002 +1.678184210e-002 +5.158678184e+001 +5.158678184e+001 +3.1297e+000 +9.5342e-001 -1.0948e+000
1338 +1.655603934e-002 +1.655603934e-002 +5.158655604e+001 +5.158655604e+001 +3.1174e+000 +9.5417e-001 -1.0916e+000
1361 +1.603811500e-002 +1.603811500e-002 +5.158603812e+001 +5.158603812e+001 +3.0891e+000 +9.5736e-001 -1.1044e+000
1368 +1.408636934e-002 +1.408636934e-002 +5.158408637e+001 +5.158408637e+001 +3.0121e+000 +9.8557e-001 -1.1758e+000
1729 +1.369390155e-002 +1.369390155e-002 +5.158369390e+001 +5.158369390e+001 +3.0530e+000 +9.8434e-001 -1.1888e+000
1781 +1.337514538e-002 +1.337514538e-002 +5.158337515e+001 +5.158337515e+001 +3.0413e+000 +9.8865e-001 -1.1935e+000
1806 +1.314921624e-002 +1.314921624e-002 +5.158314922e+001 +5.158314922e+001 +2.9787e+000 +9.8780e-001 -1.2072e+000
1832 +1.267124844e-002 +1.267124844e-002 +5.158267125e+001 +5.158267125e+001 +2.9937e+000 +9.9174e-001 -1.2154e+000
1849 +1.242984495e-002 +1.242984495e-002 +5.158242984e+001 +5.158242984e+001 +2.9748e+000 +9.9187e-001 -1.2264e+000
1880 +1.224094341e-002 +1.224094341e-002 +5.158224094e+001 +5.158224094e+001 +2.9942e+000 +9.9437e-001 -1.2274e+000
1918 +1.182295215e-002 +1.182295215e-002 +5.158182295e+001 +5.158182295e+001 +2.9627e+000 +9.9531e-001 -1.2445e+000
1930 +1.173307533e-002 +1.173307533e-002 +5.158173308e+001 +5.158173308e+001 +2.9890e+000 +9.9932e-001 -1.2352e+000
1979 +1.146837107e-002 +1.146837107e-002 +5.158146837e+001 +5.158146837e+001 +2.9736e+000 +9.9991e-001 -1.2415e+000
1997 +1.117137890e-002 +1.117137890e-002 +5.158117138e+001 +5.158117138e+001 +2.9701e+000 +1.0009e+000 -1.2483e+000
2016 +1.005235490e-002 +1.005235490e-002 +5.158005235e+001 +5.158005235e+001 +2.9716e+000 +1.0125e+000 -1.2666e+000
2036 +9.665690408e-003 +9.665690408e-003 +5.157966569e+001 +5.157966569e+001 +2.9861e+000 +1.0183e+000 -1.2785e+000
2096 +9.129305545e-003 +9.129305545e-003 +5.157912931e+001 +5.157912931e+001 +2.9569e+000 +1.0150e+000 -1.2813e+000
2111 +9.034884993e-003 +9.034884993e-003 +5.157903488e+001 +5.157903488e+001 +2.9670e+000 +1.0165e+000 -1.2850e+000
2136 +8.798620278e-003 +8.798620278e-003 +5.157879862e+001 +5.157879862e+001 +2.9687e+000 +1.0195e+000 -1.2904e+000
2147 +8.703090071e-003 +8.703090071e-003 +5.157870309e+001 +5.157870309e+001 +2.9667e+000 +1.0202e+000 -1.2918e+000
2168 +8.441362199e-003 +8.441362199e-003 +5.157844136e+001 +5.157844136e+001 +2.9674e+000 +1.0232e+000 -1.2984e+000
2183 +8.222515024e-003 +8.222515024e-003 +5.157822252e+001 +5.157822252e+001 +2.9788e+000 +1.0305e+000 -1.3151e+000
2194 +8.033948814e-003 +8.033948814e-003 +5.157803395e+001 +5.157803395e+001 +2.9553e+000 +1.0212e+000 -1.3040e+000
2201 +7.823616446e-003 +7.823616446e-003 +5.157782362e+001 +5.157782362e+001 +2.9599e+000 +1.0241e+000 -1.3150e+000
2222 +7.245017993e-003 +7.245017993e-003 +5.157724502e+001 +5.157724502e+001 +2.9428e+000 +1.0281e+000 -1.3169e+000
2229 +7.222091679e-003 +7.222091679e-003 +5.157722209e+001 +5.157722209e+001 +2.9380e+000 +1.0239e+000 -1.3182e+000
2242 +6.930692110e-003 +6.930692110e-003 +5.157693069e+001 +5.157693069e+001 +2.9241e+000 +1.0249e+000 -1.3195e+000
2253 +6.862673122e-003 +6.862673122e-003 +5.157686267e+001 +5.157686267e+001 +2.9055e+000 +1.0228e+000 -1.3385e+000
2264 +6.666229417e-003 +6.666229417e-003 +5.157666623e+001 +5.157666623e+001 +2.9298e+000 +1.0271e+000 -1.3330e+000
2276 +6.385197452e-003 +6.385197452e-003 +5.157638520e+001 +5.157638520e+001 +2.9202e+000 +1.0297e+000 -1.3306e+000
2292 +6.231652405e-003 +6.231652405e-003 +5.157623165e+001 +5.157623165e+001 +2.9341e+000 +1.0353e+000 -1.3408e+000
2306 +5.958592854e-003 +5.958592854e-003 +5.157595859e+001 +5.157595859e+001 +2.9236e+000 +1.0336e+000 -1.3449e+000
2354 +5.807383286e-003 +5.807383286e-003 +5.157580738e+001 +5.157580738e+001 +2.9189e+000 +1.0340e+000 -1.3553e+000
2359 +5.666103497e-003 +5.666103497e-003 +5.157566610e+001 +5.157566610e+001 +2.9182e+000 +1.0357e+000 -1.3523e+000
2371 +5.528777102e-003 +5.528777102e-003 +5.157552878e+001 +5.157552878e+001 +2.9004e+000 +1.0349e+000 -1.3710e+000
2374 +5.307661512e-003 +5.307661512e-003 +5.157530766e+001 +5.157530766e+001 +2.8772e+000 +1.0318e+000 -1.3626e+000
2381 +4.632041414e-003 +4.632041414e-003 +5.157463204e+001 +5.157463204e+001 +2.8833e+000 +1.0423e+000 -1.3882e+000
2408 +4.435999735e-003 +4.435999735e-003 +5.157443600e+001 +5.157443600e+001 +2.8419e+000 +1.0449e+000 -1.4230e+000
2483 +3.902368880e-003 +3.902368880e-003 +5.157390237e+001 +5.157390237e+001 +2.7859e+000 +1.0469e+000 -1.4247e+000
2507 +3.826082399e-003 +3.826082399e-003 +5.157382608e+001 +5.157382608e+001 +2.8062e+000 +1.0499e+000 -1.4291e+000
2613 +3.798248025e-003 +3.798248025e-003 +5.157379825e+001 +5.157379825e+001 +2.7761e+000 +1.0498e+000 -1.4377e+000
2660 +3.694188211e-003 +3.694188211e-003 +5.157369419e+001 +5.157369419e+001 +2.7829e+000 +1.0554e+000 -1.4462e+000
2719 +3.622811073e-003 +3.622811073e-003 +5.157362281e+001 +5.157362281e+001 +2.7807e+000 +1.0666e+000 -1.4628e+000
2765 +3.401425579e-003 +3.401425579e-003 +5.157340143e+001 +5.157340143e+001 +2.7308e+000 +1.0732e+000 -1.5067e+000
2810 +3.365122293e-003 +3.365122293e-003 +5.157336512e+001 +5.157336512e+001 +2.7350e+000 +1.0747e+000 -1.5118e+000
2819 +3.310621795e-003 +3.310621795e-003 +5.157331062e+001 +5.157331062e+001 +2.7488e+000 +1.0791e+000 -1.5099e+000
2837 +3.196626814e-003 +3.196626814e-003 +5.157319663e+001 +5.157319663e+001 +2.7246e+000 +1.0796e+000 -1.5162e+000
2842 +3.022233230e-003 +3.022233230e-003 +5.157302223e+001 +5.157302223e+001 +2.7175e+000 +1.0816e+000 -1.5273e+000
2853 +2.900056613e-003 +2.900056613e-003 +5.157290006e+001 +5.157290006e+001 +2.7269e+000 +1.0864e+000 -1.5328e+000
2871 +2.847159543e-003 +2.847159543e-003 +5.157284716e+001 +5.157284716e+001 +2.7238e+000 +1.0856e+000 -1.5394e+000
2874 +2.742678692e-003 +2.742678692e-003 +5.157274268e+001 +5.157274268e+001 +2.7141e+000 +1.0880e+000 -1.5390e+000
2896 +2.690911913e-003 +2.690911913e-003 +5.157269091e+001 +5.157269091e+001 +2.7144e+000 +1.0873e+000 -1.5436e+000
2897 +2.576759063e-003 +2.576759063e-003 +5.157257676e+001 +5.157257676e+001 +2.7142e+000 +1.0954e+000 -1.5804e+000
2918 +2.532901322e-003 +2.532901322e-003 +5.157253290e+001 +5.157253290e+001 +2.7155e+000 +1.0906e+000 -1.5544e+000
2922 +2.510271538e-003 +2.510271538e-003 +5.157251027e+001 +5.157251027e+001 +2.7095e+000 +1.0903e+000 -1.5605e+000
2929 +2.258348846e-003 +2.258348846e-003 +5.157225835e+001 +5.157225835e+001 +2.7117e+000 +1.0974e+000 -1.5645e+000
2957 +2.203193128e-003 +2.203193128e-003 +5.157220319e+001 +5.157220319e+001 +2.6774e+000 +1.0968e+000 -1.5644e+000
2982 +2.166213928e-003 +2.166213928e-003 +5.157216621e+001 +5.157216621e+001 +2.7042e+000 +1.0964e+000 -1.5665e+000
2985 +2.073114042e-003 +2.073114042e-003 +5.157207311e+001 +5.157207311e+001 +2.6968e+000 +1.0966e+000 -1.5692e+000
2998 +1.985648242e-003 +1.985648242e-003 +5.157198565e+001 +5.157198565e+001 +2.6900e+000 +1.0963e+000 -1.5775e+000
3015 +1.945991084e-003 +1.945991084e-003 +5.157194599e+001 +5.157194599e+001 +2.6880e+000 +1.0967e+000 -1.5764e+000
3019 +1.810426971e-003 +1.810426971e-003 +5.157181043e+001 +5.157181043e+001 +2.6680e+000 +1.0967e+000 -1.5803e+000
3028 +1.773378830e-003 +1.773378830e-003 +5.157177338e+001 +5.157177338e+001 +2.6647e+000 +1.0967e+000 -1.5866e+000
3047 +1.719689497e-003 +1.719689497e-003 +5.157171969e+001 +5.157171969e+001 +2.6406e+000 +1.0972e+000 -1.5875e+000
3069 +1.664179531e-003 +1.664179531e-003 +5.157166418e+001 +5.157166418e+001 +2.6331e+000 +1.0970e+000 -1.5971e+000
3080 +1.619755776e-003 +1.619755776e-003 +5.157161976e+001 +5.157161976e+001 +2.6297e+000 +1.0980e+000 -1.5960e+000
3101 +1.544741353e-003 +1.544741353e-003 +5.157154474e+001 +5.157154474e+001 +2.6292e+000 +1.0989e+000 -1.6040e+000
3116 +1.498448402e-003 +1.498448402e-003 +5.157149845e+001 +5.157149845e+001 +2.6637e+000 +1.1025e+000 -1.5996e+000
3137 +1.455896756e-003 +1.455896756e-003 +5.157145590e+001 +5.157145590e+001 +2.6334e+000 +1.1012e+000 -1.6010e+000
3154 +1.406991605e-003 +1.406991605e-003 +5.157140699e+001 +5.157140699e+001 +2.6364e+000 +1.1028e+000 -1.6021e+000
3162 +1.368597623e-003 +1.368597623e-003 +5.157136860e+001 +5.157136860e+001 +2.6277e+000 +1.1059e+000 -1.6058e+000
3182 +1.316319569e-003 +1.316319569e-003 +5.157131632e+001 +5.157131632e+001 +2.6258e+000 +1.1034e+000 -1.6134e+000
3202 +1.261882711e-003 +1.261882711e-003 +5.157126188e+001 +5.157126188e+001 +2.6283e+000 +1.1092e+000 -1.6129e+000
3255 +1.249864966e-003 +1.249864966e-003 +5.157124986e+001 +5.157124986e+001 +2.6206e+000 +1.1066e+000 -1.6140e+000
3264 +1.194107348e-003 +1.194107348e-003 +5.157119411e+001 +5.157119411e+001 +2.6244e+000 +1.1079e+000 -1.6177e+000
3306 +1.085946360e-003 +1.085946360e-003 +5.157108595e+001 +5.157108595e+001 +2.6359e+000 +1.1134e+000 -1.6302e+000
3339 +1.071315755e-003 +1.071315755e-003 +5.157107132e+001 +5.157107132e+001 +2.6275e+000 +1.1122e+000 -1.6357e+000
3378 +1.023143001e-003 +1.023143001e-003 +5.157102314e+001 +5.157102314e+001 +2.6086e+000 +1.1141e+000 -1.6380e+000
3423 +9.944375896e-004 +9.944375896e-004 +5.157099444e+001 +5.157099444e+001 +2.5989e+000 +1.1147e+000 -1.6446e+000
3454 +9.767690465e-004 +9.767690465e-004 +5.157097677e+001 +5.157097677e+001 +2.5807e+000 +1.1147e+000 -1.6563e+000
3552 +9.524753557e-004 +9.524753557e-004 +5.157095248e+001 +5.157095248e+001 +2.5798e+000 +1.1167e+000 -1.6633e+000
3570 +9.309877345e-004 +9.309877345e-004 +5.157093099e+001 +5.157093099e+001 +2.5751e+000 +1.1198e+000 -1.6637e+000
3633 +9.117809683e-004 +9.117809683e-004 +5.157091178e+001 +5.157091178e+001 +2.5772e+000 +1.1243e+000 -1.6707e+000
3722 +8.865564822e-004 +8.865564822e-004 +5.157088656e+001 +5.157088656e+001 +2.5725e+000 +1.1276e+000 -1.6868e+000
3756 +8.454475821e-004 +8.454475821e-004 +5.157084545e+001 +5.157084545e+001 +2.5700e+000 +1.1388e+000 -1.7071e+000
3782 +8.187056523e-004 +8.187056523e-004 +5.157081871e+001 +5.157081871e+001 +2.5446e+000 +1.1354e+000 -1.7092e+000
3796 +8.081199587e-004 +8.081199587e-004 +5.157080812e+001 +5.157080812e+001 +2.5670e+000 +1.1410e+000 -1.7182e+000
3814 +7.365132375e-004 +7.365132375e-004 +5.157073651e+001 +5.157073651e+001 +2.5527e+000 +1.1446e+000 -1.7304e+000
3852 +7.151384252e-004 +7.151384252e-004 +5.157071514e+001 +5.157071514e+001 +2.5524e+000 +1.1455e+000 -1.7363e+000
3860 +6.630450425e-004 +6.630450425e-004 +5.157066305e+001 +5.157066305e+001 +2.5441e+000 +1.1469e+000 -1.7431e+000
3895 +6.425601890e-004 +6.425601890e-004 +5.157064256e+001 +5.157064256e+001 +2.5383e+000 +1.1465e+000 -1.7433e+000
3919 +6.118494970e-004 +6.118494970e-004 +5.157061185e+001 +5.157061185e+001 +2.5321e+000 +1.1470e+000 -1.7516e+000
3935 +5.236481859e-004 +5.236481859e-004 +5.157052365e+001 +5.157052365e+001 +2.5066e+000 +1.1472e+000 -1.7574e+000
3956 +4.780798228e-004 +4.780798228e-004 +5.157047808e+001 +5.157047808e+001 +2.5028e+000 +1.1498e+000 -1.7623e+000
4000 +4.664824996e-004 +4.664824996e-004 +5.157046648e+001 +5.157046648e+001 +2.4661e+000 +1.1486e+000 -1.7780e+000
4012 +4.306155786e-004 +4.306155786e-004 +5.157043062e+001 +5.157043062e+001 +2.4567e+000 +1.1509e+000 -1.7778e+000
4022 +3.827296014e-004 +3.827296014e-004 +5.157038273e+001 +5.157038273e+001 +2.4610e+000 +1.1552e+000 -1.7819e+000
4050 +3.500475962e-004 +3.500475962e-004 +5.157035005e+001 +5.157035005e+001 +2.4681e+000 +1.1550e+000 -1.7891e+000
4055 +3.343301681e-004 +3.343301681e-004 +5.157033433e+001 +5.157033433e+001 +2.4786e+000 +1.1582e+000 -1.7893e+000
4081 +3.305332006e-004 +3.305332006e-004 +5.157033053e+001 +5.157033053e+001 +2.4600e+000 +1.1598e+000 -1.7923e+000
4093 +3.185268715e-004 +3.185268715e-004 +5.157031853e+001 +5.157031853e+001 +2.4689e+000 +1.1586e+000 -1.8019e+000
4100 +3.093812043e-004 +3.093812043e-004 +5.157030938e+001 +5.157030938e+001 +2.4540e+000 +1.1581e+000 -1.7992e+000
4101 +2.976042956e-004 +2.976042956e-004 +5.157029760e+001 +5.157029760e+001 +2.4581e+000 +1.1595e+000 -1.8028e+000
4191 +2.942437791e-004 +2.942437791e-004 +5.157029424e+001 +5.157029424e+001 +2.4557e+000 +1.1603e+000 -1.8019e+000
4213 +2.556804270e-004 +2.556804270e-004 +5.157025568e+001 +5.157025568e+001 +2.4550e+000 +1.1684e+000 -1.8195e+000
4404 +2.488606466e-004 +2.488606466e-004 +5.157024886e+001 +5.157024886e+001 +2.4414e+000 +1.1667e+000 -1.8222e+000
4454 +2.449147095e-004 +2.449147095e-004 +5.157024491e+001 +5.157024491e+001 +2.4295e+000 +1.1663e+000 -1.8268e+000
4458 +2.313828327e-004 +2.313828327e-004 +5.157023138e+001 +5.157023138e+001 +2.4306e+000 +1.1715e+000 -1.8327e+000
4515 +2.284529544e-004 +2.284529544e-004 +5.157022845e+001 +5.157022845e+001 +2.4273e+000 +1.1693e+000 -1.8362e+000
4546 +2.234417767e-004 +2.234417767e-004 +5.157022344e+001 +5.157022344e+001 +2.4177e+000 +1.1697e+000 -1.8408e+000
4550 +2.113012618e-004 +2.113012618e-004 +5.157021130e+001 +5.157021130e+001 +2.4119e+000 +1.1719e+000 -1.8460e+000
4569 +2.074949696e-004 +2.074949696e-004 +5.157020749e+001 +5.157020749e+001 +2.4064e+000 +1.1745e+000 -1.8477e+000
4586 +2.025003390e-004 +2.025003390e-004 +5.157020250e+001 +5.157020250e+001 +2.4142e+000 +1.1737e+000 -1.8546e+000
4609 +1.935541707e-004 +1.935541707e-004 +5.157019355e+001 +5.157019355e+001 +2.4130e+000 +1.1751e+000 -1.8555e+000
4635 +1.904519523e-004 +1.904519523e-004 +5.157019045e+001 +5.157019045e+001 +2.4102e+000 +1.1761e+000 -1.8545e+000
4645 +1.832403722e-004 +1.832403722e-004 +5.157018324e+001 +5.157018324e+001 +2.4114e+000 +1.1774e+000 -1.8583e+000
4651 +1.793710361e-004 +1.793710361e-004 +5.157017937e+001 +5.157017937e+001 +2.4062e+000 +1.1771e+000 -1.8623e+000
4676 +1.738996641e-004 +1.738996641e-004 +5.157017390e+001 +5.157017390e+001 +2.3947e+000 +1.1772e+000 -1.8673e+000
4682 +1.563354275e-004 +1.563354275e-004 +5.157015634e+001 +5.157015634e+001 +2.4037e+000 +1.1856e+000 -1.8917e+000
4727 +1.403552896e-004 +1.403552896e-004 +5.157014036e+001 +5.157014036e+001 +2.3955e+000 +1.1862e+000 -1.8810e+000
4763 +1.358270745e-004 +1.358270745e-004 +5.157013583e+001 +5.157013583e+001 +2.3801e+000 +1.1835e+000 -1.8906e+000
4793 +1.184132428e-004 +1.184132428e-004 +5.157011841e+001 +5.157011841e+001 +2.3861e+000 +1.1912e+000 -1.8961e+000
4871 +1.143196484e-004 +1.143196484e-004 +5.157011432e+001 +5.157011432e+001 +2.3831e+000 +1.1895e+000 -1.8966e+000
4904 +1.121629151e-004 +1.121629151e-004 +5.157011216e+001 +5.157011216e+001 +2.3706e+000 +1.1880e+000 -1.8969e+000
4948 +1.096153172e-004 +1.096153172e-004 +5.157010962e+001 +5.157010962e+001 +2.3723e+000 +1.1889e+000 -1.8988e+000
4998 +1.066302713e-004 +1.066302713e-004 +5.157010663e+001 +5.157010663e+001 +2.3656e+000 +1.1888e+000 -1.9018e+000
5050 +1.046465266e-004 +1.046465266e-004 +5.157010465e+001 +5.157010465e+001 +2.3607e+000 +1.1889e+000 -1.9047e+000
5074 +1.003539970e-004 +1.003539970e-004 +5.157010035e+001 +5.157010035e+001 +2.3629e+000 +1.1911e+000 -1.9063e+000
5088 +9.916727052e-005 +9.916727052e-005 +5.157009917e+001 +5.157009917e+001 +2.3585e+000 +1.1904e+000 -1.9110e+000
5110 +9.768282703e-005 +9.768282703e-005 +5.157009768e+001 +5.157009768e+001 +2.3549e+000 +1.1907e+000 -1.9128e+000
5170 +9.533712691e-005 +9.533712691e-005 +5.157009534e+001 +5.157009534e+001 +2.3499e+000 +1.1913e+000 -1.9128e+000
5231 +9.314795656e-005 +9.314795656e-005 +5.157009315e+001 +5.157009315e+001 +2.3567e+000 +1.1925e+000 -1.9139e+000
5266 +9.111950572e-005 +9.111950572e-005 +5.157009112e+001 +5.157009112e+001 +2.3534e+000 +1.1935e+000 -1.9151e+000
5503 +8.901234408e-005 +8.901234408e-005 +5.157008901e+001 +5.157008901e+001 +2.3541e+000 +1.1942e+000 -1.9172e+000
5559 +8.708695642e-005 +8.708695642e-005 +5.157008709e+001 +5.157008709e+001 +2.3531e+000 +1.1943e+000 -1.9207e+000
5585 +8.441564854e-005 +8.441564854e-005 +5.157008442e+001 +5.157008442e+001 +2.3452e+000 +1.1949e+000 -1.9224e+000
5597 +8.009325238e-005 +8.009325238e-005 +5.157008009e+001 +5.157008009e+001 +2.3423e+000 +1.1960e+000 -1.9272e+000
5612 +7.857965817e-005 +7.857965817e-005 +5.157007858e+001 +5.157007858e+001 +2.3445e+000 +1.1975e+000 -1.9276e+000
5654 +7.730122953e-005 +7.730122953e-005 +5.157007730e+001 +5.157007730e+001 +2.3426e+000 +1.1970e+000 -1.9315e+000
5659 +7.349536397e-005 +7.349536397e-005 +5.157007350e+001 +5.157007350e+001 +2.3325e+000 +1.1976e+000 -1.9341e+000
5755 +7.239724706e-005 +7.239724706e-005 +5.157007240e+001 +5.157007240e+001 +2.3390e+000 +1.1993e+000 -1.9334e+000
5760 +7.079062681e-005 +7.079062681e-005 +5.157007079e+001 +5.157007079e+001 +2.3398e+000 +1.2009e+000 -1.9356e+000
5868 +6.889312223e-005 +6.889312223e-005 +5.157006889e+001 +5.157006889e+001 +2.3384e+000 +1.2002e+000 -1.9368e+000
5871 +6.513740877e-005 +6.513740877e-005 +5.157006514e+001 +5.157006514e+001 +2.3349e+000 +1.2005e+000 -1.9416e+000
5950 +6.455695356e-005 +6.455695356e-005 +5.157006456e+001 +5.157006456e+001 +2.3375e+000 +1.2016e+000 -1.9413e+000
5962 +6.098364485e-005 +6.098364485e-005 +5.157006098e+001 +5.157006098e+001 +2.3370e+000 +1.2032e+000 -1.9498e+000
5995 +5.900056637e-005 +5.900056637e-005 +5.157005900e+001 +5.157005900e+001 +2.3356e+000 +1.2037e+000 -1.9471e+000
6002 +5.748763896e-005 +5.748763896e-005 +5.157005749e+001 +5.157005749e+001 +2.3357e+000 +1.2043e+000 -1.9510e+000
6048 +5.415856830e-005 +5.415856830e-005 +5.157005416e+001 +5.157005416e+001 +2.3069e+000 +1.2027e+000 -1.9530e+000
6061 +5.180627863e-005 +5.180627863e-005 +5.157005181e+001 +5.157005181e+001 +2.3294e+000 +1.2060e+000 -1.9534e+000
6077 +4.668030284e-005 +4.668030284e-005 +5.157004668e+001 +5.157004668e+001 +2.3086e+000 +1.2066e+000 -1.9582e+000
