% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14836 +5.742939851e-003 +5.742939851e-003 +4.076574294e+001 +4.076574294e+001 +2.0974e+000 +3.8221e-001
14932 +5.598572484e-003 +5.598572484e-003 +4.076559857e+001 +4.076559857e+001 +2.0986e+000 +3.8382e-001
15012 +5.483868162e-003 +5.483868162e-003 +4.076548387e+001 +4.076548387e+001 +2.0992e+000 +3.8523e-001
15116 +5.369547854e-003 +5.369547854e-003 +4.076536955e+001 +4.076536955e+001 +2.0999e+000 +3.8684e-001
15213 +5.240281496e-003 +5.240281496e-003 +4.076524028e+001 +4.076524028e+001 +2.1016e+000 +3.8883e-001
15293 +5.105397446e-003 +5.105397446e-003 +4.076510540e+001 +4.076510540e+001 +2.1017e+000 +3.9017e-001
15542 +5.011427523e-003 +5.011427523e-003 +4.076501143e+001 +4.076501143e+001 +2.1024e+000 +3.9150e-001
15573 +4.884425483e-003 +4.884425483e-003 +4.076488443e+001 +4.076488443e+001 +2.1034e+000 +3.9293e-001
15707 +4.784172095e-003 +4.784172095e-003 +4.076478417e+001 +4.076478417e+001 +2.1042e+000 +3.9427e-001
15867 +4.659438138e-003 +4.659438138e-003 +4.076465944e+001 +4.076465944e+001 +2.1050e+000 +3.9600e-001
15968 +4.569776848e-003 +4.569776848e-003 +4.076456978e+001 +4.076456978e+001 +2.1056e+000 +3.9740e-001
16093 +4.464810119e-003 +4.464810119e-003 +4.076446481e+001 +4.076446481e+001 +2.1064e+000 +3.9905e-001
16266 +4.364518564e-003 +4.364518564e-003 +4.076436452e+001 +4.076436452e+001 +2.1072e+000 +4.0007e-001
16494 +4.264016281e-003 +4.264016281e-003 +4.076426402e+001 +4.076426402e+001 +2.1079e+000 +4.0156e-001
16711 +4.156548729e-003 +4.156548729e-003 +4.076415655e+001 +4.076415655e+001 +2.1087e+000 +4.0313e-001
16727 +4.068559064e-003 +4.068559064e-003 +4.076406856e+001 +4.076406856e+001 +2.1095e+000 +4.0434e-001
16832 +3.980991025e-003 +3.980991025e-003 +4.076398099e+001 +4.076398099e+001 +2.1101e+000 +4.0578e-001
16933 +3.890044915e-003 +3.890044915e-003 +4.076389004e+001 +4.076389004e+001 +2.1109e+000 +4.0699e-001
17004 +3.581327902e-003 +3.581327902e-003 +4.076358133e+001 +4.076358133e+001 +2.1138e+000 +4.1358e-001
17235 +3.542559808e-003 +3.542559808e-003 +4.076354256e+001 +4.076354256e+001 +2.1137e+000 +4.1237e-001
17332 +3.437774635e-003 +3.437774635e-003 +4.076343777e+001 +4.076343777e+001 +2.1147e+000 +4.1405e-001
17413 +3.377919342e-003 +3.377919342e-003 +4.076337792e+001 +4.076337792e+001 +2.1151e+000 +4.1507e-001
17517 +3.246065774e-003 +3.246065774e-003 +4.076324607e+001 +4.076324607e+001 +2.1163e+000 +4.1788e-001
17592 +3.226019861e-003 +3.226019861e-003 +4.076322602e+001 +4.076322602e+001 +2.1164e+000 +4.1750e-001
17609 +3.013809082e-003 +3.013809082e-003 +4.076301381e+001 +4.076301381e+001 +2.1188e+000 +4.2296e-001
17676 +2.946413660e-003 +2.946413660e-003 +4.076294641e+001 +4.076294641e+001 +2.1189e+000 +4.2252e-001
17727 +2.882675449e-003 +2.882675449e-003 +4.076288268e+001 +4.076288268e+001 +2.1195e+000 +4.2349e-001
17922 +2.815234306e-003 +2.815234306e-003 +4.076281523e+001 +4.076281523e+001 +2.1201e+000 +4.2467e-001
18103 +2.748958198e-003 +2.748958198e-003 +4.076274896e+001 +4.076274896e+001 +2.1209e+000 +4.2638e-001
18151 +2.639528139e-003 +2.639528139e-003 +4.076263953e+001 +4.076263953e+001 +2.1230e+000 +4.2899e-001
18164 +2.624773882e-003 +2.624773882e-003 +4.076262477e+001 +4.076262477e+001 +2.1223e+000 +4.2818e-001
18274 +2.567176709e-003 +2.567176709e-003 +4.076256718e+001 +4.076256718e+001 +2.1225e+000 +4.2921e-001
18465 +2.510807807e-003 +2.510807807e-003 +4.076251081e+001 +4.076251081e+001 +2.1232e+000 +4.3016e-001
18559 +2.432122123e-003 +2.432122123e-003 +4.076243212e+001 +4.076243212e+001 +2.1242e+000 +4.3188e-001
18751 +2.389225939e-003 +2.389225939e-003 +4.076238923e+001 +4.076238923e+001 +2.1245e+000 +4.3256e-001
19016 +2.343700973e-003 +2.343700973e-003 +4.076234370e+001 +4.076234370e+001 +2.1248e+000 +4.3341e-001
19106 +2.289403177e-003 +2.289403177e-003 +4.076228940e+001 +4.076228940e+001 +2.1255e+000 +4.3448e-001
19200 +2.238419181e-003 +2.238419181e-003 +4.076223842e+001 +4.076223842e+001 +2.1259e+000 +4.3560e-001
19301 +2.181775602e-003 +2.181775602e-003 +4.076218178e+001 +4.076218178e+001 +2.1265e+000 +4.3680e-001
19339 +2.128399986e-003 +2.128399986e-003 +4.076212840e+001 +4.076212840e+001 +2.1271e+000 +4.3777e-001
19359 +2.074109910e-003 +2.074109910e-003 +4.076207411e+001 +4.076207411e+001 +2.1278e+000 +4.3890e-001
19517 +2.039272865e-003 +2.039272865e-003 +4.076203927e+001 +4.076203927e+001 +2.1281e+000 +4.3963e-001
19735 +1.995164261e-003 +1.995164261e-003 +4.076199516e+001 +4.076199516e+001 +2.1285e+000 +4.4066e-001
19861 +1.946350152e-003 +1.946350152e-003 +4.076194635e+001 +4.076194635e+001 +2.1293e+000 +4.4173e-001
19974 +1.861596253e-003 +1.861596253e-003 +4.076186160e+001 +4.076186160e+001 +2.1301e+000 +4.4346e-001
20034 +1.811091779e-003 +1.811091779e-003 +4.076181109e+001 +4.076181109e+001 +2.1307e+000 +4.4460e-001
20162 +1.777989835e-003 +1.777989835e-003 +4.076177799e+001 +4.076177799e+001 +2.1311e+000 +4.4534e-001
20253 +1.735739254e-003 +1.735739254e-003 +4.076173574e+001 +4.076173574e+001 +2.1315e+000 +4.4644e-001
20281 +1.698202254e-003 +1.698202254e-003 +4.076169820e+001 +4.076169820e+001 +2.1320e+000 +4.4723e-001
20393 +1.652052440e-003 +1.652052440e-003 +4.076165205e+001 +4.076165205e+001 +2.1326e+000 +4.4838e-001
20523 +1.611849168e-003 +1.611849168e-003 +4.076161185e+001 +4.076161185e+001 +2.1332e+000 +4.4927e-001
20642 +1.583353116e-003 +1.583353116e-003 +4.076158335e+001 +4.076158335e+001 +2.1334e+000 +4.5007e-001
20818 +1.548108632e-003 +1.548108632e-003 +4.076154811e+001 +4.076154811e+001 +2.1339e+000 +4.5076e-001
20945 +1.512734789e-003 +1.512734789e-003 +4.076151273e+001 +4.076151273e+001 +2.1343e+000 +4.5167e-001
21006 +1.443727905e-003 +1.443727905e-003 +4.076144373e+001 +4.076144373e+001 +2.1352e+000 +4.5351e-001
21139 +1.404662458e-003 +1.404662458e-003 +4.076140466e+001 +4.076140466e+001 +2.1358e+000 +4.5435e-001
21296 +1.377175035e-003 +1.377175035e-003 +4.076137718e+001 +4.076137718e+001 +2.1361e+000 +4.5509e-001
21504 +1.347026385e-003 +1.347026385e-003 +4.076134703e+001 +4.076134703e+001 +2.1366e+000 +4.5585e-001
21617 +1.314323091e-003 +1.314323091e-003 +4.076131432e+001 +4.076131432e+001 +2.1370e+000 +4.5673e-001
21794 +1.288205854e-003 +1.288205854e-003 +4.076128821e+001 +4.076128821e+001 +2.1373e+000 +4.5743e-001
21941 +1.238386954e-003 +1.238386954e-003 +4.076123839e+001 +4.076123839e+001 +2.1380e+000 +4.5878e-001
22092 +1.230211094e-003 +1.230211094e-003 +4.076123021e+001 +4.076123021e+001 +2.1381e+000 +4.5924e-001
22182 +1.194150008e-003 +1.194150008e-003 +4.076119415e+001 +4.076119415e+001 +2.1387e+000 +4.5999e-001
22377 +1.165657431e-003 +1.165657431e-003 +4.076116566e+001 +4.076116566e+001 +2.1391e+000 +4.6079e-001
22483 +1.145076098e-003 +1.145076098e-003 +4.076114508e+001 +4.076114508e+001 +2.1394e+000 +4.6159e-001
22612 +1.115745639e-003 +1.115745639e-003 +4.076111575e+001 +4.076111575e+001 +2.1398e+000 +4.6229e-001
22660 +1.096087366e-003 +1.096087366e-003 +4.076109609e+001 +4.076109609e+001 +2.1401e+000 +4.6299e-001
22678 +1.067119078e-003 +1.067119078e-003 +4.076106712e+001 +4.076106712e+001 +2.1405e+000 +4.6370e-001
22772 +1.030257911e-003 +1.030257911e-003 +4.076103026e+001 +4.076103026e+001 +2.1414e+000 +4.6500e-001
22808 +1.021215579e-003 +1.021215579e-003 +4.076102122e+001 +4.076102122e+001 +2.1413e+000 +4.6504e-001
23104 +9.996405646e-004 +9.996405646e-004 +4.076099964e+001 +4.076099964e+001 +2.1416e+000 +4.6573e-001
23195 +9.651295977e-004 +9.651295977e-004 +4.076096513e+001 +4.076096513e+001 +2.1422e+000 +4.6677e-001
23203 +9.494535176e-004 +9.494535176e-004 +4.076094945e+001 +4.076094945e+001 +2.1426e+000 +4.6816e-001
23248 +9.206093104e-004 +9.206093104e-004 +4.076092061e+001 +4.076092061e+001 +2.1429e+000 +4.6816e-001
23276 +9.110778491e-004 +9.110778491e-004 +4.076091108e+001 +4.076091108e+001 +2.1430e+000 +4.6858e-001
23655 +8.911834430e-004 +8.911834430e-004 +4.076089118e+001 +4.076089118e+001 +2.1434e+000 +4.6912e-001
23681 +8.704070887e-004 +8.704070887e-004 +4.076087041e+001 +4.076087041e+001 +2.1437e+000 +4.6987e-001
23813 +8.506615724e-004 +8.506615724e-004 +4.076085066e+001 +4.076085066e+001 +2.1440e+000 +4.7052e-001
23958 +8.184722644e-004 +8.184722644e-004 +4.076081847e+001 +4.076081847e+001 +2.1446e+000 +4.7167e-001
24314 +8.127465228e-004 +8.127465228e-004 +4.076081275e+001 +4.076081275e+001 +2.1447e+000 +4.7174e-001
24533 +7.937590611e-004 +7.937590611e-004 +4.076079376e+001 +4.076079376e+001 +2.1451e+000 +4.7237e-001
24644 +7.750509391e-004 +7.750509391e-004 +4.076077505e+001 +4.076077505e+001 +2.1454e+000 +4.7303e-001
24686 +7.562450968e-004 +7.562450968e-004 +4.076075625e+001 +4.076075625e+001 +2.1457e+000 +4.7384e-001
24892 +7.390571130e-004 +7.390571130e-004 +4.076073906e+001 +4.076073906e+001 +2.1460e+000 +4.7444e-001
24994 +7.224283449e-004 +7.224283449e-004 +4.076072243e+001 +4.076072243e+001 +2.1463e+000 +4.7494e-001
25006 +7.078833861e-004 +7.078833861e-004 +4.076070788e+001 +4.076070788e+001 +2.1466e+000 +4.7560e-001
25210 +6.918176080e-004 +6.918176080e-004 +4.076069182e+001 +4.076069182e+001 +2.1469e+000 +4.7603e-001
25402 +6.754533118e-004 +6.754533118e-004 +4.076067545e+001 +4.076067545e+001 +2.1472e+000 +4.7672e-001
25588 +6.541257898e-004 +6.541257898e-004 +4.076065413e+001 +4.076065413e+001 +2.1477e+000 +4.7769e-001
25670 +6.433776043e-004 +6.433776043e-004 +4.076064338e+001 +4.076064338e+001 +2.1478e+000 +4.7788e-001
25877 +6.302808452e-004 +6.302808452e-004 +4.076063028e+001 +4.076063028e+001 +2.1481e+000 +4.7836e-001
26214 +6.129325667e-004 +6.129325667e-004 +4.076061293e+001 +4.076061293e+001 +2.1485e+000 +4.7904e-001
26326 +6.014950397e-004 +6.014950397e-004 +4.076060150e+001 +4.076060150e+001 +2.1487e+000 +4.7950e-001
26383 +5.841943283e-004 +5.841943283e-004 +4.076058419e+001 +4.076058419e+001 +2.1491e+000 +4.8040e-001
26446 +5.740947053e-004 +5.740947053e-004 +4.076057409e+001 +4.076057409e+001 +2.1496e+000 +4.8089e-001
26545 +5.609365691e-004 +5.609365691e-004 +4.076056094e+001 +4.076056094e+001 +2.1495e+000 +4.8120e-001
26547 +5.416862585e-004 +5.416862585e-004 +4.076054169e+001 +4.076054169e+001 +2.1500e+000 +4.8229e-001
26564 +5.333875984e-004 +5.333875984e-004 +4.076053339e+001 +4.076053339e+001 +2.1503e+000 +4.8239e-001
26631 +5.223581978e-004 +5.223581978e-004 +4.076052236e+001 +4.076052236e+001 +2.1503e+000 +4.8281e-001
26672 +5.122464615e-004 +5.122464615e-004 +4.076051225e+001 +4.076051225e+001 +2.1506e+000 +4.8319e-001
26826 +4.999333601e-004 +4.999333601e-004 +4.076049993e+001 +4.076049993e+001 +2.1508e+000 +4.8375e-001
26973 +4.890795844e-004 +4.890795844e-004 +4.076048908e+001 +4.076048908e+001 +2.1511e+000 +4.8426e-001
27004 +4.783289742e-004 +4.783289742e-004 +4.076047833e+001 +4.076047833e+001 +2.1513e+000 +4.8469e-001
27187 +4.669410503e-004 +4.669410503e-004 +4.076046694e+001 +4.076046694e+001 +2.1516e+000 +4.8520e-001
27342 +4.569442625e-004 +4.569442625e-004 +4.076045694e+001 +4.076045694e+001 +2.1519e+000 +4.8565e-001
27675 +4.442015669e-004 +4.442015669e-004 +4.076044420e+001 +4.076044420e+001 +2.1522e+000 +4.8625e-001
27773 +4.295913965e-004 +4.295913965e-004 +4.076042959e+001 +4.076042959e+001 +2.1525e+000 +4.8692e-001
27815 +4.233070355e-004 +4.233070355e-004 +4.076042331e+001 +4.076042331e+001 +2.1526e+000 +4.8730e-001
27942 +4.159514781e-004 +4.159514781e-004 +4.076041595e+001 +4.076041595e+001 +2.1528e+000 +4.8757e-001
28072 +4.068340772e-004 +4.068340772e-004 +4.076040683e+001 +4.076040683e+001 +2.1530e+000 +4.8804e-001
28275 +3.980712404e-004 +3.980712404e-004 +4.076039807e+001 +4.076039807e+001 +2.1533e+000 +4.8846e-001
28596 +3.890250864e-004 +3.890250864e-004 +4.076038903e+001 +4.076038903e+001 +2.1535e+000 +4.8893e-001
28663 +3.780173682e-004 +3.780173682e-004 +4.076037802e+001 +4.076037802e+001 +2.1538e+000 +4.8945e-001
28705 +3.713391424e-004 +3.713391424e-004 +4.076037134e+001 +4.076037134e+001 +2.1539e+000 +4.8986e-001
28962 +3.626404580e-004 +3.626404580e-004 +4.076036264e+001 +4.076036264e+001 +2.1542e+000 +4.9025e-001
29018 +3.505396849e-004 +3.505396849e-004 +4.076035054e+001 +4.076035054e+001 +2.1545e+000 +4.9088e-001
29029 +3.400269091e-004 +3.400269091e-004 +4.076034003e+001 +4.076034003e+001 +2.1548e+000 +4.9167e-001
29048 +3.380562947e-004 +3.380562947e-004 +4.076033806e+001 +4.076033806e+001 +2.1549e+000 +4.9159e-001
29343 +3.308020677e-004 +3.308020677e-004 +4.076033080e+001 +4.076033080e+001 +2.1550e+000 +4.9191e-001
29475 +3.226170594e-004 +3.226170594e-004 +4.076032262e+001 +4.076032262e+001 +2.1553e+000 +4.9235e-001
29549 +3.066684427e-004 +3.066684427e-004 +4.076030667e+001 +4.076030667e+001 +2.1559e+000 +4.9389e-001
29582 +3.006231449e-004 +3.006231449e-004 +4.076030062e+001 +4.076030062e+001 +2.1559e+000 +4.9363e-001
29755 +2.949915148e-004 +2.949915148e-004 +4.076029499e+001 +4.076029499e+001 +2.1560e+000 +4.9391e-001
% function evaluation | noise-free fitness - Fopt (-2.714100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.162978390e+003 +4.162978390e+003 +3.891568390e+003 +3.891568390e+003 +0.0000e+000 +0.0000e+000
2 +8.239319002e+002 +8.239319002e+002 +5.525219002e+002 +5.525219002e+002 -2.0129e+000 +2.4160e+000
12 +3.406244840e+002 +3.406244840e+002 +6.921448405e+001 +6.921448405e+001 -1.5022e+000 +2.3757e+000
35 +2.482083539e+000 +2.482083539e+000 -2.689279165e+002 -2.689279165e+002 -9.3014e-001 +2.3886e+000
62 +1.747461723e+000 +1.747461723e+000 -2.696625383e+002 -2.696625383e+002 -8.7306e-001 +2.3588e+000
94 +6.544259572e-001 +6.544259572e-001 -2.707555740e+002 -2.707555740e+002 -9.4856e-001 +2.2107e+000
105 +6.280592247e-001 +6.280592247e-001 -2.707819408e+002 -2.707819408e+002 -9.3033e-001 +2.2565e+000
334 +6.162336697e-001 +6.162336697e-001 -2.707937663e+002 -2.707937663e+002 -9.3658e-001 +2.2311e+000
869 +6.015611261e-001 +6.015611261e-001 -2.708084389e+002 -2.708084389e+002 -9.4715e-001 +2.1963e+000
1158 +5.888353712e-001 +5.888353712e-001 -2.708211646e+002 -2.708211646e+002 -9.5405e-001 +2.1676e+000
1237 +5.727336915e-001 +5.727336915e-001 -2.708372663e+002 -2.708372663e+002 -9.6489e-001 +2.1312e+000
1486 +5.621974380e-001 +5.621974380e-001 -2.708478026e+002 -2.708478026e+002 -9.7163e-001 +2.1049e+000
2223 +5.491652220e-001 +5.491652220e-001 -2.708608348e+002 -2.708608348e+002 -9.8084e-001 +2.0761e+000
2773 +5.367773558e-001 +5.367773558e-001 -2.708732226e+002 -2.708732226e+002 -9.8879e-001 +2.0465e+000
3106 +5.244008346e-001 +5.244008346e-001 -2.708855992e+002 -2.708855992e+002 -9.9745e-001 +2.0175e+000
3347 +5.127758636e-001 +5.127758636e-001 -2.708972241e+002 -2.708972241e+002 -1.0055e+000 +1.9898e+000
3805 +5.011672831e-001 +5.011672831e-001 -2.709088327e+002 -2.709088327e+002 -1.0136e+000 +1.9617e+000
4564 +4.897366582e-001 +4.897366582e-001 -2.709202633e+002 -2.709202633e+002 -1.0216e+000 +1.9337e+000
5053 +4.770233345e-001 +4.770233345e-001 -2.709329767e+002 -2.709329767e+002 -1.0310e+000 +1.8990e+000
5185 +4.667359069e-001 +4.667359069e-001 -2.709432641e+002 -2.709432641e+002 -1.0396e+000 +1.8680e+000
5623 +4.567809987e-001 +4.567809987e-001 -2.709532190e+002 -2.709532190e+002 -1.0468e+000 +1.8522e+000
6052 +4.463855582e-001 +4.463855582e-001 -2.709636144e+002 -2.709636144e+002 -1.0533e+000 +1.8265e+000
6455 +4.362412285e-001 +4.362412285e-001 -2.709737588e+002 -2.709737588e+002 -1.0610e+000 +1.8018e+000
6632 +4.265402496e-001 +4.265402496e-001 -2.709834598e+002 -2.709834598e+002 -1.0683e+000 +1.7763e+000
6813 +4.143404270e-001 +4.143404270e-001 -2.709956596e+002 -2.709956596e+002 -1.0777e+000 +1.7454e+000
6900 +3.995915592e-001 +3.995915592e-001 -2.710104084e+002 -2.710104084e+002 -1.0893e+000 +1.7084e+000
6902 +3.975840610e-001 +3.975840610e-001 -2.710124159e+002 -2.710124159e+002 -1.0909e+000 +1.7032e+000
7406 +3.888947131e-001 +3.888947131e-001 -2.710211053e+002 -2.710211053e+002 -1.0979e+000 +1.6808e+000
7792 +3.801877471e-001 +3.801877471e-001 -2.710298123e+002 -2.710298123e+002 -1.1048e+000 +1.6575e+000
8366 +3.712579997e-001 +3.712579997e-001 -2.710387420e+002 -2.710387420e+002 -1.1122e+000 +1.6344e+000
9065 +3.630182248e-001 +3.630182248e-001 -2.710469818e+002 -2.710469818e+002 -1.1192e+000 +1.6087e+000
9211 +3.529504704e-001 +3.529504704e-001 -2.710570495e+002 -2.710570495e+002 -1.1277e+000 +1.5859e+000
9416 +3.462688941e-001 +3.462688941e-001 -2.710637311e+002 -2.710637311e+002 -1.1331e+000 +1.5677e+000
9723 +3.381804674e-001 +3.381804674e-001 -2.710718195e+002 -2.710718195e+002 -1.1400e+000 +1.5435e+000
10092 +3.310076123e-001 +3.310076123e-001 -2.710789924e+002 -2.710789924e+002 -1.1471e+000 +1.5257e+000
10409 +3.234623691e-001 +3.234623691e-001 -2.710865376e+002 -2.710865376e+002 -1.1527e+000 +1.5052e+000
10536 +3.162013058e-001 +3.162013058e-001 -2.710937987e+002 -2.710937987e+002 -1.1592e+000 +1.4833e+000
10933 +3.089939779e-001 +3.089939779e-001 -2.711010060e+002 -2.711010060e+002 -1.1655e+000 +1.4647e+000
11123 +3.013557333e-001 +3.013557333e-001 -2.711086443e+002 -2.711086443e+002 -1.1724e+000 +1.4431e+000
11149 +2.947612299e-001 +2.947612299e-001 -2.711152388e+002 -2.711152388e+002 -1.1792e+000 +1.4194e+000
11383 +2.875592646e-001 +2.875592646e-001 -2.711224407e+002 -2.711224407e+002 -1.1856e+000 +1.4047e+000
11883 +2.812753772e-001 +2.812753772e-001 -2.711287246e+002 -2.711287246e+002 -1.1912e+000 +1.3866e+000
12329 +2.753979735e-001 +2.753979735e-001 -2.711346020e+002 -2.711346020e+002 -1.1966e+000 +1.3690e+000
12764 +2.691078546e-001 +2.691078546e-001 -2.711408921e+002 -2.711408921e+002 -1.2027e+000 +1.3511e+000
13163 +2.629725568e-001 +2.629725568e-001 -2.711470274e+002 -2.711470274e+002 -1.2089e+000 +1.3332e+000
13605 +2.570038423e-001 +2.570038423e-001 -2.711529962e+002 -2.711529962e+002 -1.2148e+000 +1.3156e+000
13795 +2.510911172e-001 +2.510911172e-001 -2.711589089e+002 -2.711589089e+002 -1.2204e+000 +1.2977e+000
14011 +2.447074159e-001 +2.447074159e-001 -2.711652926e+002 -2.711652926e+002 -1.2268e+000 +1.2785e+000
14424 +2.397283982e-001 +2.397283982e-001 -2.711702716e+002 -2.711702716e+002 -1.2318e+000 +1.2623e+000
14641 +2.343034893e-001 +2.343034893e-001 -2.711756965e+002 -2.711756965e+002 -1.2380e+000 +1.2468e+000
15208 +2.286681493e-001 +2.286681493e-001 -2.711813319e+002 -2.711813319e+002 -1.2433e+000 +1.2295e+000
15434 +2.237838226e-001 +2.237838226e-001 -2.711862162e+002 -2.711862162e+002 -1.2484e+000 +1.2143e+000
15711 +2.187158127e-001 +2.187158127e-001 -2.711912842e+002 -2.711912842e+002 -1.2537e+000 +1.1979e+000
15962 +2.134701467e-001 +2.134701467e-001 -2.711965299e+002 -2.711965299e+002 -1.2594e+000 +1.1812e+000
16062 +2.088764339e-001 +2.088764339e-001 -2.712011236e+002 -2.712011236e+002 -1.2644e+000 +1.1671e+000
16390 +2.039978299e-001 +2.039978299e-001 -2.712060022e+002 -2.712060022e+002 -1.2697e+000 +1.1514e+000
16592 +1.994622449e-001 +1.994622449e-001 -2.712105378e+002 -2.712105378e+002 -1.2748e+000 +1.1370e+000
16827 +1.934021126e-001 +1.934021126e-001 -2.712165979e+002 -2.712165979e+002 -1.2818e+000 +1.1175e+000
16942 +1.899334444e-001 +1.899334444e-001 -2.712200666e+002 -2.712200666e+002 -1.2858e+000 +1.1061e+000
17094 +1.854924379e-001 +1.854924379e-001 -2.712245076e+002 -2.712245076e+002 -1.2908e+000 +1.0913e+000
17406 +1.819397587e-001 +1.819397587e-001 -2.712280602e+002 -2.712280602e+002 -1.2951e+000 +1.0796e+000
17827 +1.778247947e-001 +1.778247947e-001 -2.712321752e+002 -2.712321752e+002 -1.2997e+000 +1.0655e+000
18216 +1.737254492e-001 +1.737254492e-001 -2.712362746e+002 -2.712362746e+002 -1.3048e+000 +1.0518e+000
18415 +1.698113702e-001 +1.698113702e-001 -2.712401886e+002 -2.712401886e+002 -1.3093e+000 +1.0381e+000
18693 +1.658555330e-001 +1.658555330e-001 -2.712441445e+002 -2.712441445e+002 -1.3143e+000 +1.0228e+000
18733 +1.620364635e-001 +1.620364635e-001 -2.712479635e+002 -2.712479635e+002 -1.3189e+000 +1.0107e+000
19066 +1.584682999e-001 +1.584682999e-001 -2.712515317e+002 -2.712515317e+002 -1.3235e+000 +9.9912e-001
19205 +1.548320244e-001 +1.548320244e-001 -2.712551680e+002 -2.712551680e+002 -1.3281e+000 +9.8629e-001
19433 +1.508962770e-001 +1.508962770e-001 -2.712591037e+002 -2.712591037e+002 -1.3353e+000 +9.6094e-001
19483 +1.477435194e-001 +1.477435194e-001 -2.712622565e+002 -2.712622565e+002 -1.3387e+000 +9.5925e-001
19743 +1.442148954e-001 +1.442148954e-001 -2.712657851e+002 -2.712657851e+002 -1.3417e+000 +9.4791e-001
20212 +1.409140860e-001 +1.409140860e-001 -2.712690859e+002 -2.712690859e+002 -1.3461e+000 +9.3603e-001
20317 +1.374499687e-001 +1.374499687e-001 -2.712725500e+002 -2.712725500e+002 -1.3507e+000 +9.2319e-001
20456 +1.346403214e-001 +1.346403214e-001 -2.712753597e+002 -2.712753597e+002 -1.3547e+000 +9.1052e-001
20472 +1.311259208e-001 +1.311259208e-001 -2.712788741e+002 -2.712788741e+002 -1.3599e+000 +8.9556e-001
20552 +1.281406922e-001 +1.281406922e-001 -2.712818593e+002 -2.712818593e+002 -1.3640e+000 +8.8449e-001
20630 +1.254967061e-001 +1.254967061e-001 -2.712845033e+002 -2.712845033e+002 -1.3679e+000 +8.7803e-001
20891 +1.230118398e-001 +1.230118398e-001 -2.712869882e+002 -2.712869882e+002 -1.3707e+000 +8.6870e-001
21085 +1.201890916e-001 +1.201890916e-001 -2.712898109e+002 -2.712898109e+002 -1.3749e+000 +8.5572e-001
21121 +1.152497325e-001 +1.152497325e-001 -2.712947503e+002 -2.712947503e+002 -1.3819e+000 +8.3770e-001
21256 +1.147857462e-001 +1.147857462e-001 -2.712952143e+002 -2.712952143e+002 -1.3829e+000 +8.3681e-001
21464 +1.121078101e-001 +1.121078101e-001 -2.712978922e+002 -2.712978922e+002 -1.3868e+000 +8.2618e-001
