% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1461 +1.549911351e-003 +1.549911351e-003 -5.461845009e+001 -5.461845009e+001 +6.3587e-001 +8.6169e-001 -2.9343e+000
1503 +1.540280172e-003 +1.540280172e-003 -5.461845972e+001 -5.461845972e+001 +6.3594e-001 +8.6173e-001 -2.9346e+000
1547 +1.507495650e-003 +1.507495650e-003 -5.461849250e+001 -5.461849250e+001 +6.3623e-001 +8.6195e-001 -2.9347e+000
1563 +1.472335935e-003 +1.472335935e-003 -5.461852766e+001 -5.461852766e+001 +6.3654e-001 +8.6205e-001 -2.9350e+000
1609 +1.443876163e-003 +1.443876163e-003 -5.461855612e+001 -5.461855612e+001 +6.3671e-001 +8.6244e-001 -2.9353e+000
1674 +1.382369113e-003 +1.382369113e-003 -5.461861763e+001 -5.461861763e+001 +6.3741e-001 +8.6232e-001 -2.9357e+000
1714 +1.351220010e-003 +1.351220010e-003 -5.461864878e+001 -5.461864878e+001 +6.3748e-001 +8.6305e-001 -2.9362e+000
1739 +1.129609789e-003 +1.129609789e-003 -5.461887039e+001 -5.461887039e+001 +6.3818e-001 +8.6851e-001 -2.9398e+000
1900 +1.100728809e-003 +1.100728809e-003 -5.461889927e+001 -5.461889927e+001 +6.4069e-001 +8.6335e-001 -2.9384e+000
1923 +1.052248338e-003 +1.052248338e-003 -5.461894775e+001 -5.461894775e+001 +6.4090e-001 +8.6357e-001 -2.9388e+000
1952 +1.039011993e-003 +1.039011993e-003 -5.461896099e+001 -5.461896099e+001 +6.4102e-001 +8.6346e-001 -2.9390e+000
1973 +1.000994756e-003 +1.000994756e-003 -5.461899901e+001 -5.461899901e+001 +6.4149e-001 +8.6355e-001 -2.9393e+000
2031 +9.983674818e-004 +9.983674818e-004 -5.461900163e+001 -5.461900163e+001 +6.4151e-001 +8.6350e-001 -2.9394e+000
2046 +9.741305598e-004 +9.741305598e-004 -5.461902587e+001 -5.461902587e+001 +6.4141e-001 +8.6445e-001 -2.9400e+000
2078 +9.313095623e-004 +9.313095623e-004 -5.461906869e+001 -5.461906869e+001 +6.4248e-001 +8.6376e-001 -2.9400e+000
2126 +9.080611112e-004 +9.080611112e-004 -5.461909194e+001 -5.461909194e+001 +6.4264e-001 +8.6403e-001 -2.9403e+000
2178 +8.796203112e-004 +8.796203112e-004 -5.461912038e+001 -5.461912038e+001 +6.4292e-001 +8.6400e-001 -2.9406e+000
2226 +8.661452911e-004 +8.661452911e-004 -5.461913385e+001 -5.461913385e+001 +6.4324e-001 +8.6392e-001 -2.9407e+000
2274 +8.504507716e-004 +8.504507716e-004 -5.461914955e+001 -5.461914955e+001 +6.4341e-001 +8.6395e-001 -2.9409e+000
2307 +8.233799567e-004 +8.233799567e-004 -5.461917662e+001 -5.461917662e+001 +6.4378e-001 +8.6391e-001 -2.9411e+000
2327 +8.083576455e-004 +8.083576455e-004 -5.461919164e+001 -5.461919164e+001 +6.4398e-001 +8.6385e-001 -2.9413e+000
2415 +7.930653151e-004 +7.930653151e-004 -5.461920693e+001 -5.461920693e+001 +6.4416e-001 +8.6395e-001 -2.9416e+000
2454 +7.760113633e-004 +7.760113633e-004 -5.461922399e+001 -5.461922399e+001 +6.4451e-001 +8.6373e-001 -2.9417e+000
2549 +7.423674287e-004 +7.423674287e-004 -5.461925763e+001 -5.461925763e+001 +6.4513e-001 +8.6405e-001 -2.9421e+000
2563 +7.303771341e-004 +7.303771341e-004 -5.461926962e+001 -5.461926962e+001 +6.4567e-001 +8.6287e-001 -2.9418e+000
2581 +7.138756008e-004 +7.138756008e-004 -5.461928612e+001 -5.461928612e+001 +6.4548e-001 +8.6369e-001 -2.9423e+000
2629 +7.045689090e-004 +7.045689090e-004 -5.461929543e+001 -5.461929543e+001 +6.4602e-001 +8.6286e-001 -2.9421e+000
2670 +6.881767230e-004 +6.881767230e-004 -5.461931182e+001 -5.461931182e+001 +6.4660e-001 +8.6219e-001 -2.9421e+000
2868 +6.699268256e-004 +6.699268256e-004 -5.461933007e+001 -5.461933007e+001 +6.4704e-001 +8.6278e-001 -2.9425e+000
2893 +6.450630656e-004 +6.450630656e-004 -5.461935494e+001 -5.461935494e+001 +6.4734e-001 +8.6268e-001 -2.9427e+000
2945 +6.306018243e-004 +6.306018243e-004 -5.461936940e+001 -5.461936940e+001 +6.4729e-001 +8.6275e-001 -2.9429e+000
3038 +6.151175301e-004 +6.151175301e-004 -5.461938488e+001 -5.461938488e+001 +6.4767e-001 +8.6247e-001 -2.9430e+000
3188 +5.943520025e-004 +5.943520025e-004 -5.461940565e+001 -5.461940565e+001 +6.4825e-001 +8.6192e-001 -2.9431e+000
3255 +5.835275627e-004 +5.835275627e-004 -5.461941647e+001 -5.461941647e+001 +6.4855e-001 +8.6197e-001 -2.9432e+000
3336 +5.752772220e-004 +5.752772220e-004 -5.461942472e+001 -5.461942472e+001 +6.4897e-001 +8.6158e-001 -2.9432e+000
3397 +5.558296812e-004 +5.558296812e-004 -5.461944417e+001 -5.461944417e+001 +6.4954e-001 +8.6090e-001 -2.9432e+000
3467 +5.493706669e-004 +5.493706669e-004 -5.461945063e+001 -5.461945063e+001 +6.4941e-001 +8.6121e-001 -2.9434e+000
3524 +5.369238197e-004 +5.369238197e-004 -5.461946308e+001 -5.461946308e+001 +6.4962e-001 +8.6129e-001 -2.9436e+000
3556 +5.151532901e-004 +5.151532901e-004 -5.461948485e+001 -5.461948485e+001 +6.5044e-001 +8.6037e-001 -2.9435e+000
3648 +5.122908870e-004 +5.122908870e-004 -5.461948771e+001 -5.461948771e+001 +6.5025e-001 +8.6088e-001 -2.9437e+000
3708 +5.001238791e-004 +5.001238791e-004 -5.461949988e+001 -5.461949988e+001 +6.5028e-001 +8.6119e-001 -2.9441e+000
3795 +4.868402013e-004 +4.868402013e-004 -5.461951316e+001 -5.461951316e+001 +6.5032e-001 +8.6164e-001 -2.9443e+000
3867 +4.785605862e-004 +4.785605862e-004 -5.461952144e+001 -5.461952144e+001 +6.5030e-001 +8.6207e-001 -2.9446e+000
3956 +4.669538981e-004 +4.669538981e-004 -5.461953305e+001 -5.461953305e+001 +6.5047e-001 +8.6217e-001 -2.9447e+000
4082 +4.556842087e-004 +4.556842087e-004 -5.461954432e+001 -5.461954432e+001 +6.5068e-001 +8.6214e-001 -2.9449e+000
4113 +4.465518741e-004 +4.465518741e-004 -5.461955345e+001 -5.461955345e+001 +6.5085e-001 +8.6218e-001 -2.9450e+000
4174 +4.309625591e-004 +4.309625591e-004 -5.461956904e+001 -5.461956904e+001 +6.5099e-001 +8.6253e-001 -2.9454e+000
4315 +4.238627307e-004 +4.238627307e-004 -5.461957614e+001 -5.461957614e+001 +6.5123e-001 +8.6231e-001 -2.9454e+000
4486 +4.159466104e-004 +4.159466104e-004 -5.461958405e+001 -5.461958405e+001 +6.5143e-001 +8.6227e-001 -2.9455e+000
4599 +4.063990753e-004 +4.063990753e-004 -5.461959360e+001 -5.461959360e+001 +6.5166e-001 +8.6231e-001 -2.9456e+000
4776 +3.976548492e-004 +3.976548492e-004 -5.461960235e+001 -5.461960235e+001 +6.5181e-001 +8.6224e-001 -2.9457e+000
4898 +3.866327229e-004 +3.866327229e-004 -5.461961337e+001 -5.461961337e+001 +6.5217e-001 +8.6203e-001 -2.9458e+000
5119 +3.780244522e-004 +3.780244522e-004 -5.461962198e+001 -5.461962198e+001 +6.5243e-001 +8.6179e-001 -2.9459e+000
5320 +3.714029377e-004 +3.714029377e-004 -5.461962860e+001 -5.461962860e+001 +6.5265e-001 +8.6169e-001 -2.9460e+000
5420 +3.626419446e-004 +3.626419446e-004 -5.461963736e+001 -5.461963736e+001 +6.5280e-001 +8.6174e-001 -2.9461e+000
5556 +3.541930397e-004 +3.541930397e-004 -5.461964581e+001 -5.461964581e+001 +6.5297e-001 +8.6183e-001 -2.9463e+000
5694 +3.414650705e-004 +3.414650705e-004 -5.461965853e+001 -5.461965853e+001 +6.5337e-001 +8.6170e-001 -2.9464e+000
5796 +3.380963747e-004 +3.380963747e-004 -5.461966190e+001 -5.461966190e+001 +6.5336e-001 +8.6178e-001 -2.9465e+000
5831 +3.308581872e-004 +3.308581872e-004 -5.461966914e+001 -5.461966914e+001 +6.5351e-001 +8.6173e-001 -2.9466e+000
5948 +3.233643797e-004 +3.233643797e-004 -5.461967664e+001 -5.461967664e+001 +6.5385e-001 +8.6137e-001 -2.9466e+000
6016 +3.107223246e-004 +3.107223246e-004 -5.461968928e+001 -5.461968928e+001 +6.5438e-001 +8.6084e-001 -2.9467e+000
6133 +3.090024343e-004 +3.090024343e-004 -5.461969100e+001 -5.461969100e+001 +6.5434e-001 +8.6102e-001 -2.9467e+000
6373 +2.996951586e-004 +2.996951586e-004 -5.461970030e+001 -5.461970030e+001 +6.5456e-001 +8.6103e-001 -2.9469e+000
6522 +2.949992584e-004 +2.949992584e-004 -5.461970500e+001 -5.461970500e+001 +6.5466e-001 +8.6106e-001 -2.9470e+000
6710 +2.881783429e-004 +2.881783429e-004 -5.461971182e+001 -5.461971182e+001 +6.5484e-001 +8.6110e-001 -2.9471e+000
6795 +2.812113459e-004 +2.812113459e-004 -5.461971879e+001 -5.461971879e+001 +6.5498e-001 +8.6110e-001 -2.9473e+000
6961 +2.753360126e-004 +2.753360126e-004 -5.461972466e+001 -5.461972466e+001 +6.5517e-001 +8.6105e-001 -2.9473e+000
7180 +2.687786753e-004 +2.687786753e-004 -5.461973122e+001 -5.461973122e+001 +6.5544e-001 +8.6079e-001 -2.9473e+000
7261 +2.615409005e-004 +2.615409005e-004 -5.461973846e+001 -5.461973846e+001 +6.5564e-001 +8.6078e-001 -2.9475e+000
7407 +2.567991472e-004 +2.567991472e-004 -5.461974320e+001 -5.461974320e+001 +6.5577e-001 +8.6074e-001 -2.9475e+000
7519 +2.472200632e-004 +2.472200632e-004 -5.461975278e+001 -5.461975278e+001 +6.5627e-001 +8.6019e-001 -2.9476e+000
7791 +2.453155296e-004 +2.453155296e-004 -5.461975468e+001 -5.461975468e+001 +6.5624e-001 +8.6041e-001 -2.9477e+000
7895 +2.389005116e-004 +2.389005116e-004 -5.461976110e+001 -5.461976110e+001 +6.5639e-001 +8.6046e-001 -2.9478e+000
8174 +2.342529335e-004 +2.342529335e-004 -5.461976575e+001 -5.461976575e+001 +6.5657e-001 +8.6034e-001 -2.9478e+000
8314 +2.288184039e-004 +2.288184039e-004 -5.461977118e+001 -5.461977118e+001 +6.5672e-001 +8.6033e-001 -2.9479e+000
8520 +2.232663548e-004 +2.232663548e-004 -5.461977673e+001 -5.461977673e+001 +6.5682e-001 +8.6044e-001 -2.9481e+000
8709 +2.186205515e-004 +2.186205515e-004 -5.461978138e+001 -5.461978138e+001 +6.5691e-001 +8.6049e-001 -2.9482e+000
8897 +2.123399185e-004 +2.123399185e-004 -5.461978766e+001 -5.461978766e+001 +6.5709e-001 +8.6049e-001 -2.9483e+000
9028 +2.088761679e-004 +2.088761679e-004 -5.461979112e+001 -5.461979112e+001 +6.5730e-001 +8.6037e-001 -2.9484e+000
9212 +2.040501067e-004 +2.040501067e-004 -5.461979595e+001 -5.461979595e+001 +6.5736e-001 +8.6044e-001 -2.9485e+000
9393 +1.994999691e-004 +1.994999691e-004 -5.461980050e+001 -5.461980050e+001 +6.5748e-001 +8.6048e-001 -2.9486e+000
9478 +1.947709856e-004 +1.947709856e-004 -5.461980523e+001 -5.461980523e+001 +6.5761e-001 +8.6049e-001 -2.9487e+000
9633 +1.901901875e-004 +1.901901875e-004 -5.461980981e+001 -5.461980981e+001 +6.5777e-001 +8.6045e-001 -2.9488e+000
9848 +1.854588229e-004 +1.854588229e-004 -5.461981454e+001 -5.461981454e+001 +6.5791e-001 +8.6044e-001 -2.9489e+000
9920 +1.819635476e-004 +1.819635476e-004 -5.461981804e+001 -5.461981804e+001 +6.5802e-001 +8.6044e-001 -2.9489e+000
9971 +1.766055337e-004 +1.766055337e-004 -5.461982339e+001 -5.461982339e+001 +6.5820e-001 +8.6043e-001 -2.9490e+000
10109 +1.731386903e-004 +1.731386903e-004 -5.461982686e+001 -5.461982686e+001 +6.5832e-001 +8.6040e-001 -2.9491e+000
10495 +1.692551409e-004 +1.692551409e-004 -5.461983074e+001 -5.461983074e+001 +6.5846e-001 +8.6034e-001 -2.9492e+000
10534 +1.656958523e-004 +1.656958523e-004 -5.461983430e+001 -5.461983430e+001 +6.5855e-001 +8.6041e-001 -2.9493e+000
10653 +1.609040518e-004 +1.609040518e-004 -5.461983910e+001 -5.461983910e+001 +6.5878e-001 +8.6038e-001 -2.9495e+000
10770 +1.582941903e-004 +1.582941903e-004 -5.461984171e+001 -5.461984171e+001 +6.5879e-001 +8.6041e-001 -2.9495e+000
10907 +1.542824391e-004 +1.542824391e-004 -5.461984572e+001 -5.461984572e+001 +6.5891e-001 +8.6043e-001 -2.9496e+000
11107 +1.508164830e-004 +1.508164830e-004 -5.461984918e+001 -5.461984918e+001 +6.5903e-001 +8.6043e-001 -2.9496e+000
11254 +1.476458584e-004 +1.476458584e-004 -5.461985235e+001 -5.461985235e+001 +6.5914e-001 +8.6043e-001 -2.9497e+000
11340 +1.434338616e-004 +1.434338616e-004 -5.461985657e+001 -5.461985657e+001 +6.5929e-001 +8.6044e-001 -2.9498e+000
11542 +1.412101573e-004 +1.412101573e-004 -5.461985879e+001 -5.461985879e+001 +6.5936e-001 +8.6044e-001 -2.9499e+000
11703 +1.378936339e-004 +1.378936339e-004 -5.461986211e+001 -5.461986211e+001 +6.5947e-001 +8.6044e-001 -2.9499e+000
11805 +1.337133634e-004 +1.337133634e-004 -5.461986629e+001 -5.461986629e+001 +6.5966e-001 +8.6045e-001 -2.9501e+000
11841 +1.309800968e-004 +1.309800968e-004 -5.461986902e+001 -5.461986902e+001 +6.5972e-001 +8.6047e-001 -2.9501e+000
12307 +1.287191590e-004 +1.287191590e-004 -5.461987128e+001 -5.461987128e+001 +6.5979e-001 +8.6049e-001 -2.9502e+000
12507 +1.257907470e-004 +1.257907470e-004 -5.461987421e+001 -5.461987421e+001 +6.5989e-001 +8.6049e-001 -2.9503e+000
12837 +1.229493816e-004 +1.229493816e-004 -5.461987705e+001 -5.461987705e+001 +6.6000e-001 +8.6049e-001 -2.9503e+000
13379 +1.201696131e-004 +1.201696131e-004 -5.461987983e+001 -5.461987983e+001 +6.6011e-001 +8.6048e-001 -2.9504e+000
13892 +1.173350667e-004 +1.173350667e-004 -5.461988266e+001 -5.461988266e+001 +6.6024e-001 +8.6043e-001 -2.9505e+000
14281 +1.145460949e-004 +1.145460949e-004 -5.461988545e+001 -5.461988545e+001 +6.6033e-001 +8.6047e-001 -2.9506e+000
14699 +1.121204448e-004 +1.121204448e-004 -5.461988788e+001 -5.461988788e+001 +6.6041e-001 +8.6049e-001 -2.9506e+000
14737 +1.093195216e-004 +1.093195216e-004 -5.461989068e+001 -5.461989068e+001 +6.6051e-001 +8.6054e-001 -2.9507e+000
15146 +1.068381843e-004 +1.068381843e-004 -5.461989316e+001 -5.461989316e+001 +6.6061e-001 +8.6052e-001 -2.9508e+000
15238 +1.043951591e-004 +1.043951591e-004 -5.461989560e+001 -5.461989560e+001 +6.6069e-001 +8.6055e-001 -2.9509e+000
15412 +1.022927541e-004 +1.022927541e-004 -5.461989771e+001 -5.461989771e+001 +6.6080e-001 +8.6051e-001 -2.9509e+000
15754 +9.986114170e-005 +9.986114170e-005 -5.461990014e+001 -5.461990014e+001 +6.6087e-001 +8.6058e-001 -2.9510e+000
16268 +9.769318550e-005 +9.769318550e-005 -5.461990231e+001 -5.461990231e+001 +6.6096e-001 +8.6059e-001 -2.9511e+000
16519 +9.489566077e-005 +9.489566077e-005 -5.461990510e+001 -5.461990510e+001 +6.6109e-001 +8.6060e-001 -2.9512e+000
16637 +9.331760057e-005 +9.331760057e-005 -5.461990668e+001 -5.461990668e+001 +6.6114e-001 +8.6062e-001 -2.9512e+000
17300 +9.106977195e-005 +9.106977195e-005 -5.461990893e+001 -5.461990893e+001 +6.6122e-001 +8.6062e-001 -2.9513e+000
17646 +8.889363797e-005 +8.889363797e-005 -5.461991111e+001 -5.461991111e+001 +6.6134e-001 +8.6059e-001 -2.9513e+000
18089 +8.698620456e-005 +8.698620456e-005 -5.461991301e+001 -5.461991301e+001 +6.6141e-001 +8.6060e-001 -2.9514e+000
18430 +8.480235037e-005 +8.480235037e-005 -5.461991520e+001 -5.461991520e+001 +6.6153e-001 +8.6057e-001 -2.9515e+000
18817 +8.287051191e-005 +8.287051191e-005 -5.461991713e+001 -5.461991713e+001 +6.6163e-001 +8.6058e-001 -2.9515e+000
19247 +8.127950905e-005 +8.127950905e-005 -5.461991872e+001 -5.461991872e+001 +6.6167e-001 +8.6060e-001 -2.9516e+000
19334 +7.812593162e-005 +7.812593162e-005 -5.461992187e+001 -5.461992187e+001 +6.6168e-001 +8.6092e-001 -2.9518e+000
19706 +7.760591146e-005 +7.760591146e-005 -5.461992239e+001 -5.461992239e+001 +6.6172e-001 +8.6089e-001 -2.9518e+000
19878 +7.568089730e-005 +7.568089730e-005 -5.461992432e+001 -5.461992432e+001 +6.6180e-001 +8.6089e-001 -2.9519e+000
20183 +7.400457152e-005 +7.400457152e-005 -5.461992600e+001 -5.461992600e+001 +6.6187e-001 +8.6093e-001 -2.9519e+000
21005 +7.236730316e-005 +7.236730316e-005 -5.461992763e+001 -5.461992763e+001 +6.6193e-001 +8.6096e-001 -2.9520e+000
21433 +7.079282928e-005 +7.079282928e-005 -5.461992921e+001 -5.461992921e+001 +6.6201e-001 +8.6099e-001 -2.9521e+000
21624 +6.891291229e-005 +6.891291229e-005 -5.461993109e+001 -5.461993109e+001 +6.6209e-001 +8.6098e-001 -2.9521e+000
21701 +6.680261123e-005 +6.680261123e-005 -5.461993320e+001 -5.461993320e+001 +6.6224e-001 +8.6097e-001 -2.9522e+000
22117 +6.605053223e-005 +6.605053223e-005 -5.461993395e+001 -5.461993395e+001 +6.6230e-001 +8.6086e-001 -2.9522e+000
22384 +6.448630378e-005 +6.448630378e-005 -5.461993551e+001 -5.461993551e+001 +6.6238e-001 +8.6085e-001 -2.9522e+000
22524 +6.274683704e-005 +6.274683704e-005 -5.461993725e+001 -5.461993725e+001 +6.6248e-001 +8.6085e-001 -2.9523e+000
22952 +6.132498665e-005 +6.132498665e-005 -5.461993868e+001 -5.461993868e+001 +6.6253e-001 +8.6088e-001 -2.9524e+000
23207 +6.025244005e-005 +6.025244005e-005 -5.461993975e+001 -5.461993975e+001 +6.6259e-001 +8.6087e-001 -2.9524e+000
23327 +5.858811507e-005 +5.858811507e-005 -5.461994141e+001 -5.461994141e+001 +6.6261e-001 +8.6109e-001 -2.9526e+000
23414 +5.666869058e-005 +5.666869058e-005 -5.461994333e+001 -5.461994333e+001 +6.6261e-001 +8.6135e-001 -2.9527e+000
24173 +5.576694682e-005 +5.576694682e-005 -5.461994423e+001 -5.461994423e+001 +6.6279e-001 +8.6103e-001 -2.9526e+000
24474 +5.493561638e-005 +5.493561638e-005 -5.461994506e+001 -5.461994506e+001 +6.6283e-001 +8.6098e-001 -2.9526e+000
24917 +5.369945720e-005 +5.369945720e-005 -5.461994630e+001 -5.461994630e+001 +6.6291e-001 +8.6099e-001 -2.9527e+000
25400 +5.232342418e-005 +5.232342418e-005 -5.461994768e+001 -5.461994768e+001 +6.6300e-001 +8.6099e-001 -2.9527e+000
26054 +5.116920586e-005 +5.116920586e-005 -5.461994883e+001 -5.461994883e+001 +6.6304e-001 +8.6099e-001 -2.9528e+000
26671 +5.011361110e-005 +5.011361110e-005 -5.461994989e+001 -5.461994989e+001 +6.6311e-001 +8.6099e-001 -2.9528e+000
27155 +4.893706100e-005 +4.893706100e-005 -5.461995106e+001 -5.461995106e+001 +6.6317e-001 +8.6101e-001 -2.9529e+000
27767 +4.728952705e-005 +4.728952705e-005 -5.461995271e+001 -5.461995271e+001 +6.6328e-001 +8.6098e-001 -2.9529e+000
28473 +4.674104806e-005 +4.674104806e-005 -5.461995326e+001 -5.461995326e+001 +6.6332e-001 +8.6097e-001 -2.9530e+000
28593 +4.542909836e-005 +4.542909836e-005 -5.461995457e+001 -5.461995457e+001 +6.6340e-001 +8.6097e-001 -2.9530e+000
29401 +4.454779000e-005 +4.454779000e-005 -5.461995545e+001 -5.461995545e+001 +6.6347e-001 +8.6094e-001 -2.9531e+000
29899 +4.364298486e-005 +4.364298486e-005 -5.461995636e+001 -5.461995636e+001 +6.6353e-001 +8.6092e-001 -2.9531e+000
30736 +4.265579946e-005 +4.265579946e-005 -5.461995734e+001 -5.461995734e+001 +6.6359e-001 +8.6094e-001 -2.9531e+000
30834 +4.164339416e-005 +4.164339416e-005 -5.461995836e+001 -5.461995836e+001 +6.6364e-001 +8.6097e-001 -2.9532e+000
31539 +4.073187540e-005 +4.073187540e-005 -5.461995927e+001 -5.461995927e+001 +6.6370e-001 +8.6097e-001 -2.9532e+000
31683 +3.967485087e-005 +3.967485087e-005 -5.461996033e+001 -5.461996033e+001 +6.6377e-001 +8.6097e-001 -2.9533e+000
31862 +3.890063488e-005 +3.890063488e-005 -5.461996110e+001 -5.461996110e+001 +6.6382e-001 +8.6097e-001 -2.9533e+000
32410 +3.798444565e-005 +3.798444565e-005 -5.461996202e+001 -5.461996202e+001 +6.6388e-001 +8.6097e-001 -2.9534e+000
32719 +3.713552658e-005 +3.713552658e-005 -5.461996286e+001 -5.461996286e+001 +6.6398e-001 +8.6087e-001 -2.9534e+000
33456 +3.630075591e-005 +3.630075591e-005 -5.461996370e+001 -5.461996370e+001 +6.6404e-001 +8.6088e-001 -2.9534e+000
34282 +3.541895923e-005 +3.541895923e-005 -5.461996458e+001 -5.461996458e+001 +6.6412e-001 +8.6084e-001 -2.9534e+000
35263 +3.467210144e-005 +3.467210144e-005 -5.461996533e+001 -5.461996533e+001 +6.6417e-001 +8.6085e-001 -2.9535e+000
36036 +3.383635757e-005 +3.383635757e-005 -5.461996616e+001 -5.461996616e+001 +6.6426e-001 +8.6079e-001 -2.9535e+000
36904 +3.309833000e-005 +3.309833000e-005 -5.461996690e+001 -5.461996690e+001 +6.6429e-001 +8.6082e-001 -2.9535e+000
37653 +3.235757252e-005 +3.235757252e-005 -5.461996764e+001 -5.461996764e+001 +6.6434e-001 +8.6083e-001 -2.9536e+000
38733 +3.160993884e-005 +3.160993884e-005 -5.461996839e+001 -5.461996839e+001 +6.6440e-001 +8.6081e-001 -2.9536e+000
39908 +3.059258815e-005 +3.059258815e-005 -5.461996941e+001 -5.461996941e+001 +6.6450e-001 +8.6076e-001 -2.9537e+000
40777 +3.019191988e-005 +3.019191988e-005 -5.461996981e+001 -5.461996981e+001 +6.6450e-001 +8.6084e-001 -2.9537e+000
41873 +2.949221753e-005 +2.949221753e-005 -5.461997051e+001 -5.461997051e+001 +6.6455e-001 +8.6084e-001 -2.9537e+000
42914 +2.880545913e-005 +2.880545913e-005 -5.461997119e+001 -5.461997119e+001 +6.6460e-001 +8.6085e-001 -2.9538e+000
44304 +2.817337287e-005 +2.817337287e-005 -5.461997183e+001 -5.461997183e+001 +6.6465e-001 +8.6084e-001 -2.9538e+000
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.886031330e-001 +2.886031330e-001 -2.545413969e+002 -2.545413969e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
296 +2.763720052e-001 +2.763720052e-001 -2.545536280e+002 -2.545536280e+002 +2.8594e-001 -8.4118e-001 -3.0411e-002
297 +5.767400657e-002 +5.767400657e-002 -2.547723260e+002 -2.547723260e+002 +1.2005e-001 -3.8827e-001 -2.4753e-001
301 +1.273757086e-002 +1.273757086e-002 -2.548172624e+002 -2.548172624e+002 +2.4513e-001 -1.8277e-001 -5.7673e-002
378 +1.208313912e-002 +1.208313912e-002 -2.548179169e+002 -2.548179169e+002 +1.4523e-001 -1.9394e-001 -2.6209e-001
384 +8.695166614e-003 +8.695166614e-003 -2.548213048e+002 -2.548213048e+002 +1.5990e-001 -2.7777e-001 -1.6734e-001
407 +2.843518321e-003 +2.843518321e-003 -2.548271565e+002 -2.548271565e+002 +1.7889e-001 -3.4213e-001 -4.1856e-002
492 +1.798082660e-003 +1.798082660e-003 -2.548282019e+002 -2.548282019e+002 +1.7192e-001 -3.3566e-001 -6.9498e-002
546 +6.566264487e-004 +6.566264487e-004 -2.548293434e+002 -2.548293434e+002 +1.9532e-001 -2.9269e-001 -5.3954e-002
554 +4.679304496e-005 +4.679304496e-005 -2.548299532e+002 -2.548299532e+002 +1.9160e-001 -2.9093e-001 -6.5286e-002
5410 +4.615009550e-005 +4.615009550e-005 -2.548299538e+002 -2.548299538e+002 +1.8841e-001 -2.9865e-001 -6.5747e-002
5577 +4.291104804e-005 +4.291104804e-005 -2.548299571e+002 -2.548299571e+002 +1.8852e-001 -2.9838e-001 -6.5745e-002
6498 +4.260626312e-005 +4.260626312e-005 -2.548299574e+002 -2.548299574e+002 +1.8852e-001 -2.9831e-001 -6.5792e-002
6763 +4.167402719e-005 +4.167402719e-005 -2.548299583e+002 -2.548299583e+002 +1.8856e-001 -2.9826e-001 -6.5748e-002
7749 +4.061197396e-005 +4.061197396e-005 -2.548299594e+002 -2.548299594e+002 +1.8859e-001 -2.9816e-001 -6.5758e-002
8060 +3.951359460e-005 +3.951359460e-005 -2.548299605e+002 -2.548299605e+002 +1.8863e-001 -2.9807e-001 -6.5754e-002
8730 +3.890275130e-005 +3.890275130e-005 -2.548299611e+002 -2.548299611e+002 +1.8866e-001 -2.9806e-001 -6.5695e-002
8996 +3.784318551e-005 +3.784318551e-005 -2.548299622e+002 -2.548299622e+002 +1.8870e-001 -2.9796e-001 -6.5701e-002
9061 +3.713479072e-005 +3.713479072e-005 -2.548299629e+002 -2.548299629e+002 +1.8873e-001 -2.9792e-001 -6.5671e-002
9596 +3.595538797e-005 +3.595538797e-005 -2.548299640e+002 -2.548299640e+002 +1.8878e-001 -2.9784e-001 -6.5640e-002
