% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13465 +8.479639953e+001 +8.479639953e+001 -9.152036005e+002 -9.152036005e+002 -1.3745e+000 -4.6261e-001 +3.7623e+000
13509 +8.279419254e+001 +8.279419254e+001 -9.172058075e+002 -9.172058075e+002 -1.3703e+000 -4.6272e-001 +3.7632e+000
13521 +8.028290136e+001 +8.028290136e+001 -9.197170986e+002 -9.197170986e+002 -1.3662e+000 -4.6443e-001 +3.7654e+000
13566 +7.803394836e+001 +7.803394836e+001 -9.219660516e+002 -9.219660516e+002 -1.3666e+000 -4.5956e-001 +3.7678e+000
13572 +7.757068462e+001 +7.757068462e+001 -9.224293154e+002 -9.224293154e+002 -1.3634e+000 -4.6289e-001 +3.7671e+000
13579 +7.490201712e+001 +7.490201712e+001 -9.250979829e+002 -9.250979829e+002 -1.3581e+000 -4.6361e-001 +3.7683e+000
13584 +7.302227572e+001 +7.302227572e+001 -9.269777243e+002 -9.269777243e+002 -1.3620e+000 -4.5528e-001 +3.7721e+000
13592 +7.200223683e+001 +7.200223683e+001 -9.279977632e+002 -9.279977632e+002 -1.3552e+000 -4.6208e-001 +3.7709e+000
13597 +6.468596536e+001 +6.468596536e+001 -9.353140346e+002 -9.353140346e+002 -1.3431e+000 -4.6150e-001 +3.7764e+000
13622 +5.895971315e+001 +5.895971315e+001 -9.410402869e+002 -9.410402869e+002 -1.3285e+000 -4.6437e-001 +3.7802e+000
13684 +5.886026868e+001 +5.886026868e+001 -9.411397313e+002 -9.411397313e+002 -1.3321e+000 -4.5995e-001 +3.7815e+000
13737 +5.741966344e+001 +5.741966344e+001 -9.425803366e+002 -9.425803366e+002 -1.3292e+000 -4.6087e-001 +3.7840e+000
13761 +5.560981705e+001 +5.560981705e+001 -9.443901829e+002 -9.443901829e+002 -1.3279e+000 -4.5692e-001 +3.7853e+000
13780 +5.493236554e+001 +5.493236554e+001 -9.450676345e+002 -9.450676345e+002 -1.3252e+000 -4.5946e-001 +3.7853e+000
13792 +5.311847502e+001 +5.311847502e+001 -9.468815250e+002 -9.468815250e+002 -1.3196e+000 -4.5967e-001 +3.7891e+000
13810 +5.215213506e+001 +5.215213506e+001 -9.478478649e+002 -9.478478649e+002 -1.3156e+000 -4.6135e-001 +3.7876e+000
13998 +5.124249910e+001 +5.124249910e+001 -9.487575009e+002 -9.487575009e+002 -1.3173e+000 -4.5884e-001 +3.7893e+000
14055 +5.008568735e+001 +5.008568735e+001 -9.499143126e+002 -9.499143126e+002 -1.3108e+000 -4.6200e-001 +3.7896e+000
14104 +4.896305783e+001 +4.896305783e+001 -9.510369422e+002 -9.510369422e+002 -1.3086e+000 -4.6016e-001 +3.7914e+000
14107 +4.756338550e+001 +4.756338550e+001 -9.524366145e+002 -9.524366145e+002 -1.3008e+000 -4.6472e-001 +3.7918e+000
14140 +4.625249669e+001 +4.625249669e+001 -9.537475033e+002 -9.537475033e+002 -1.2977e+000 -4.6678e-001 +3.7939e+000
14202 +4.554395769e+001 +4.554395769e+001 -9.544560423e+002 -9.544560423e+002 -1.2979e+000 -4.6500e-001 +3.7943e+000
14221 +4.465940341e+001 +4.465940341e+001 -9.553405966e+002 -9.553405966e+002 -1.2926e+000 -4.6831e-001 +3.7940e+000
14299 +4.279893751e+001 +4.279893751e+001 -9.572010625e+002 -9.572010625e+002 -1.2822e+000 -4.7192e-001 +3.7955e+000
14312 +4.242466140e+001 +4.242466140e+001 -9.575753386e+002 -9.575753386e+002 -1.2840e+000 -4.7200e-001 +3.7962e+000
14361 +4.152372203e+001 +4.152372203e+001 -9.584762780e+002 -9.584762780e+002 -1.2779e+000 -4.7690e-001 +3.7957e+000
14433 +4.070971764e+001 +4.070971764e+001 -9.592902824e+002 -9.592902824e+002 -1.2754e+000 -4.7713e-001 +3.7964e+000
14521 +3.871622278e+001 +3.871622278e+001 -9.612837772e+002 -9.612837772e+002 -1.2616e+000 -4.8578e-001 +3.7962e+000
14541 +3.593183466e+001 +3.593183466e+001 -9.640681653e+002 -9.640681653e+002 -1.2447e+000 -4.9963e-001 +3.7970e+000
14592 +3.401602381e+001 +3.401602381e+001 -9.659839762e+002 -9.659839762e+002 -1.2271e+000 -5.0986e-001 +3.7956e+000
14598 +3.264236873e+001 +3.264236873e+001 -9.673576313e+002 -9.673576313e+002 -1.2276e+000 -5.1281e-001 +3.7955e+000
14658 +2.997090006e+001 +2.997090006e+001 -9.700290999e+002 -9.700290999e+002 -1.2281e+000 -5.0297e-001 +3.8008e+000
14678 +2.842112482e+001 +2.842112482e+001 -9.715788752e+002 -9.715788752e+002 -1.2228e+000 -5.0565e-001 +3.8021e+000
14688 +2.818052208e+001 +2.818052208e+001 -9.718194779e+002 -9.718194779e+002 -1.2207e+000 -5.0716e-001 +3.8015e+000
14696 +2.578629896e+001 +2.578629896e+001 -9.742137010e+002 -9.742137010e+002 -1.2087e+000 -5.1409e-001 +3.8022e+000
14728 +2.415564096e+001 +2.415564096e+001 -9.758443590e+002 -9.758443590e+002 -1.2044e+000 -5.1547e-001 +3.8043e+000
14738 +2.322003696e+001 +2.322003696e+001 -9.767799630e+002 -9.767799630e+002 -1.1987e+000 -5.1894e-001 +3.8050e+000
14754 +1.969268136e+001 +1.969268136e+001 -9.803073186e+002 -9.803073186e+002 -1.1710e+000 -5.3864e-001 +3.8054e+000
14869 +1.901144064e+001 +1.901144064e+001 -9.809885594e+002 -9.809885594e+002 -1.1841e+000 -5.2132e-001 +3.8088e+000
14885 +1.823926259e+001 +1.823926259e+001 -9.817607374e+002 -9.817607374e+002 -1.1820e+000 -5.2015e-001 +3.8105e+000
14917 +1.756417865e+001 +1.756417865e+001 -9.824358214e+002 -9.824358214e+002 -1.1749e+000 -5.2068e-001 +3.8124e+000
14947 +1.714705296e+001 +1.714705296e+001 -9.828529470e+002 -9.828529470e+002 -1.1757e+000 -5.2140e-001 +3.8123e+000
14977 +1.679440085e+001 +1.679440085e+001 -9.832055992e+002 -9.832055992e+002 -1.1757e+000 -5.1953e-001 +3.8137e+000
15010 +1.645112780e+001 +1.645112780e+001 -9.835488722e+002 -9.835488722e+002 -1.1736e+000 -5.2003e-001 +3.8147e+000
15081 +1.601703579e+001 +1.601703579e+001 -9.839829642e+002 -9.839829642e+002 -1.1718e+000 -5.1816e-001 +3.8161e+000
15227 +1.581461753e+001 +1.581461753e+001 -9.841853825e+002 -9.841853825e+002 -1.1700e+000 -5.1915e-001 +3.8164e+000
15339 +1.539493647e+001 +1.539493647e+001 -9.846050635e+002 -9.846050635e+002 -1.1659e+000 -5.2011e-001 +3.8181e+000
15410 +1.484445780e+001 +1.484445780e+001 -9.851555422e+002 -9.851555422e+002 -1.1613e+000 -5.2047e-001 +3.8196e+000
15546 +1.478498121e+001 +1.478498121e+001 -9.852150188e+002 -9.852150188e+002 -1.1613e+000 -5.1964e-001 +3.8200e+000
15793 +1.428266600e+001 +1.428266600e+001 -9.857173340e+002 -9.857173340e+002 -1.1576e+000 -5.1849e-001 +3.8224e+000
15872 +1.409701467e+001 +1.409701467e+001 -9.859029853e+002 -9.859029853e+002 -1.1551e+000 -5.1902e-001 +3.8229e+000
16453 +1.380267795e+001 +1.380267795e+001 -9.861973221e+002 -9.861973221e+002 -1.1528e+000 -5.1927e-001 +3.8239e+000
16692 +1.348236739e+001 +1.348236739e+001 -9.865176326e+002 -9.865176326e+002 -1.1488e+000 -5.2161e-001 +3.8243e+000
16780 +1.276041599e+001 +1.276041599e+001 -9.872395840e+002 -9.872395840e+002 -1.1470e+000 -5.1614e-001 +3.8279e+000
16832 +1.233863208e+001 +1.233863208e+001 -9.876613679e+002 -9.876613679e+002 -1.1456e+000 -5.1667e-001 +3.8284e+000
16851 +1.178781812e+001 +1.178781812e+001 -9.882121819e+002 -9.882121819e+002 -1.1430e+000 -5.1728e-001 +3.8295e+000
16866 +1.165854195e+001 +1.165854195e+001 -9.883414580e+002 -9.883414580e+002 -1.1396e+000 -5.1680e-001 +3.8302e+000
16883 +1.073332789e+001 +1.073332789e+001 -9.892666721e+002 -9.892666721e+002 -1.1361e+000 -5.1814e-001 +3.8330e+000
16895 +1.061520150e+001 +1.061520150e+001 -9.893847985e+002 -9.893847985e+002 -1.1351e+000 -5.1725e-001 +3.8318e+000
16913 +1.012478932e+001 +1.012478932e+001 -9.898752107e+002 -9.898752107e+002 -1.1363e+000 -5.1786e-001 +3.8322e+000
16942 +9.744179727e+000 +9.744179727e+000 -9.902558203e+002 -9.902558203e+002 -1.1354e+000 -5.1713e-001 +3.8327e+000
16979 +9.253716413e+000 +9.253716413e+000 -9.907462836e+002 -9.907462836e+002 -1.1339e+000 -5.1702e-001 +3.8335e+000
17040 +8.851074289e+000 +8.851074289e+000 -9.911489257e+002 -9.911489257e+002 -1.1321e+000 -5.1654e-001 +3.8342e+000
17072 +7.879136195e+000 +7.879136195e+000 -9.921208638e+002 -9.921208638e+002 -1.1298e+000 -5.1649e-001 +3.8356e+000
17085 +7.329754235e+000 +7.329754235e+000 -9.926702458e+002 -9.926702458e+002 -1.1276e+000 -5.1676e-001 +3.8363e+000
17134 +7.148385856e+000 +7.148385856e+000 -9.928516141e+002 -9.928516141e+002 -1.1277e+000 -5.1558e-001 +3.8369e+000
17160 +6.921930809e+000 +6.921930809e+000 -9.930780692e+002 -9.930780692e+002 -1.1272e+000 -5.1527e-001 +3.8374e+000
17184 +6.547973801e+000 +6.547973801e+000 -9.934520262e+002 -9.934520262e+002 -1.1227e+000 -5.1663e-001 +3.8398e+000
17207 +6.409519315e+000 +6.409519315e+000 -9.935904807e+002 -9.935904807e+002 -1.1246e+000 -5.1609e-001 +3.8380e+000
17214 +6.160284359e+000 +6.160284359e+000 -9.938397156e+002 -9.938397156e+002 -1.1216e+000 -5.1653e-001 +3.8385e+000
17230 +6.004276088e+000 +6.004276088e+000 -9.939957239e+002 -9.939957239e+002 -1.1231e+000 -5.1617e-001 +3.8388e+000
17253 +5.806885229e+000 +5.806885229e+000 -9.941931148e+002 -9.941931148e+002 -1.1210e+000 -5.1600e-001 +3.8393e+000
17259 +5.191078331e+000 +5.191078331e+000 -9.948089217e+002 -9.948089217e+002 -1.1193e+000 -5.1602e-001 +3.8404e+000
17294 +5.004294099e+000 +5.004294099e+000 -9.949957059e+002 -9.949957059e+002 -1.1178e+000 -5.1667e-001 +3.8407e+000
17313 +4.813016704e+000 +4.813016704e+000 -9.951869833e+002 -9.951869833e+002 -1.1137e+000 -5.1993e-001 +3.8403e+000
17388 +4.780022644e+000 +4.780022644e+000 -9.952199774e+002 -9.952199774e+002 -1.1141e+000 -5.1946e-001 +3.8405e+000
17587 +4.664463831e+000 +4.664463831e+000 -9.953355362e+002 -9.953355362e+002 -1.1130e+000 -5.2011e-001 +3.8407e+000
17645 +4.461636053e+000 +4.461636053e+000 -9.955383639e+002 -9.955383639e+002 -1.1114e+000 -5.2015e-001 +3.8414e+000
17723 +4.320113867e+000 +4.320113867e+000 -9.956798861e+002 -9.956798861e+002 -1.1078e+000 -5.2041e-001 +3.8424e+000
17736 +4.262341064e+000 +4.262341064e+000 -9.957376589e+002 -9.957376589e+002 -1.1094e+000 -5.2035e-001 +3.8423e+000
17847 +4.151831640e+000 +4.151831640e+000 -9.958481684e+002 -9.958481684e+002 -1.1072e+000 -5.2070e-001 +3.8427e+000
17877 +4.012275812e+000 +4.012275812e+000 -9.959877242e+002 -9.959877242e+002 -1.1051e+000 -5.2154e-001 +3.8433e+000
17884 +3.969391889e+000 +3.969391889e+000 -9.960306081e+002 -9.960306081e+002 -1.1046e+000 -5.2115e-001 +3.8439e+000
18708 +3.886894150e+000 +3.886894150e+000 -9.961131058e+002 -9.961131058e+002 -1.1049e+000 -5.1786e-001 +3.8457e+000
19194 +3.797195001e+000 +3.797195001e+000 -9.962028050e+002 -9.962028050e+002 -1.1007e+000 -5.1787e-001 +3.8476e+000
20614 +3.709287928e+000 +3.709287928e+000 -9.962907121e+002 -9.962907121e+002 -1.0975e+000 -5.1729e-001 +3.8493e+000
21010 +3.624010799e+000 +3.624010799e+000 -9.963759892e+002 -9.963759892e+002 -1.0958e+000 -5.1698e-001 +3.8501e+000
21073 +3.515050279e+000 +3.515050279e+000 -9.964849497e+002 -9.964849497e+002 -1.0944e+000 -5.1683e-001 +3.8510e+000
21138 +3.419805835e+000 +3.419805835e+000 -9.965801942e+002 -9.965801942e+002 -1.0936e+000 -5.1662e-001 +3.8514e+000
21162 +3.379087097e+000 +3.379087097e+000 -9.966209129e+002 -9.966209129e+002 -1.0931e+000 -5.1670e-001 +3.8515e+000
21197 +3.183300784e+000 +3.183300784e+000 -9.968166992e+002 -9.968166992e+002 -1.0916e+000 -5.1655e-001 +3.8523e+000
21264 +3.148426754e+000 +3.148426754e+000 -9.968515732e+002 -9.968515732e+002 -1.0909e+000 -5.1649e-001 +3.8523e+000
21274 +3.080604330e+000 +3.080604330e+000 -9.969193957e+002 -9.969193957e+002 -1.0908e+000 -5.1647e-001 +3.8526e+000
21318 +2.972103983e+000 +2.972103983e+000 -9.970278960e+002 -9.970278960e+002 -1.0898e+000 -5.1645e-001 +3.8529e+000
21332 +2.872866456e+000 +2.872866456e+000 -9.971271335e+002 -9.971271335e+002 -1.0886e+000 -5.1651e-001 +3.8532e+000
21374 +2.756266713e+000 +2.756266713e+000 -9.972437333e+002 -9.972437333e+002 -1.0860e+000 -5.1879e-001 +3.8529e+000
21411 +2.682593042e+000 +2.682593042e+000 -9.973174070e+002 -9.973174070e+002 -1.0856e+000 -5.1939e-001 +3.8528e+000
21424 +2.630017244e+000 +2.630017244e+000 -9.973699828e+002 -9.973699828e+002 -1.0850e+000 -5.2030e-001 +3.8531e+000
21435 +2.540508911e+000 +2.540508911e+000 -9.974594911e+002 -9.974594911e+002 -1.0858e+000 -5.1880e-001 +3.8535e+000
21437 +2.414891754e+000 +2.414891754e+000 -9.975851082e+002 -9.975851082e+002 -1.0845e+000 -5.1932e-001 +3.8536e+000
21483 +2.374623678e+000 +2.374623678e+000 -9.976253763e+002 -9.976253763e+002 -1.0843e+000 -5.1918e-001 +3.8537e+000
21497 +2.113820229e+000 +2.113820229e+000 -9.978861798e+002 -9.978861798e+002 -1.0822e+000 -5.1934e-001 +3.8543e+000
21620 +2.067133379e+000 +2.067133379e+000 -9.979328666e+002 -9.979328666e+002 -1.0826e+000 -5.1907e-001 +3.8549e+000
21633 +2.039825157e+000 +2.039825157e+000 -9.979601748e+002 -9.979601748e+002 -1.0826e+000 -5.1866e-001 +3.8547e+000
21651 +1.940499502e+000 +1.940499502e+000 -9.980595005e+002 -9.980595005e+002 -1.0822e+000 -5.1865e-001 +3.8550e+000
21653 +1.868559247e+000 +1.868559247e+000 -9.981314408e+002 -9.981314408e+002 -1.0826e+000 -5.1750e-001 +3.8557e+000
21666 +1.832378929e+000 +1.832378929e+000 -9.981676211e+002 -9.981676211e+002 -1.0813e+000 -5.1847e-001 +3.8554e+000
21667 +1.735441641e+000 +1.735441641e+000 -9.982645584e+002 -9.982645584e+002 -1.0820e+000 -5.1708e-001 +3.8563e+000
21675 +1.674890392e+000 +1.674890392e+000 -9.983251096e+002 -9.983251096e+002 -1.0798e+000 -5.1867e-001 +3.8558e+000
21682 +1.521379230e+000 +1.521379230e+000 -9.984786208e+002 -9.984786208e+002 -1.0791e+000 -5.1821e-001 +3.8569e+000
21864 +1.512173786e+000 +1.512173786e+000 -9.984878262e+002 -9.984878262e+002 -1.0799e+000 -5.1733e-001 +3.8568e+000
21929 +1.477745296e+000 +1.477745296e+000 -9.985222547e+002 -9.985222547e+002 -1.0794e+000 -5.1729e-001 +3.8570e+000
21987 +1.414802332e+000 +1.414802332e+000 -9.985851977e+002 -9.985851977e+002 -1.0789e+000 -5.1745e-001 +3.8573e+000
22018 +1.404408250e+000 +1.404408250e+000 -9.985955918e+002 -9.985955918e+002 -1.0786e+000 -5.1735e-001 +3.8573e+000
22038 +1.366537196e+000 +1.366537196e+000 -9.986334628e+002 -9.986334628e+002 -1.0788e+000 -5.1677e-001 +3.8576e+000
22063 +1.289091129e+000 +1.289091129e+000 -9.987109089e+002 -9.987109089e+002 -1.0791e+000 -5.1411e-001 +3.8589e+000
22068 +1.231851672e+000 +1.231851672e+000 -9.987681483e+002 -9.987681483e+002 -1.0772e+000 -5.1618e-001 +3.8586e+000
22088 +1.216008597e+000 +1.216008597e+000 -9.987839914e+002 -9.987839914e+002 -1.0773e+000 -5.1537e-001 +3.8590e+000
22127 +1.195726936e+000 +1.195726936e+000 -9.988042731e+002 -9.988042731e+002 -1.0770e+000 -5.1572e-001 +3.8593e+000
22225 +1.173457723e+000 +1.173457723e+000 -9.988265423e+002 -9.988265423e+002 -1.0767e+000 -5.1567e-001 +3.8593e+000
22279 +1.147202223e+000 +1.147202223e+000 -9.988527978e+002 -9.988527978e+002 -1.0760e+000 -5.1569e-001 +3.8596e+000
22563 +1.120618146e+000 +1.120618146e+000 -9.988793819e+002 -9.988793819e+002 -1.0751e+000 -5.1579e-001 +3.8599e+000
22848 +1.095308468e+000 +1.095308468e+000 -9.989046915e+002 -9.989046915e+002 -1.0738e+000 -5.1626e-001 +3.8602e+000
23094 +1.067272513e+000 +1.067272513e+000 -9.989327275e+002 -9.989327275e+002 -1.0722e+000 -5.1620e-001 +3.8609e+000
23227 +1.042259276e+000 +1.042259276e+000 -9.989577407e+002 -9.989577407e+002 -1.0707e+000 -5.1607e-001 +3.8617e+000
23313 +1.022041055e+000 +1.022041055e+000 -9.989779589e+002 -9.989779589e+002 -1.0694e+000 -5.1639e-001 +3.8620e+000
23508 +9.954503807e-001 +9.954503807e-001 -9.990045496e+002 -9.990045496e+002 -1.0684e+000 -5.1651e-001 +3.8624e+000
23591 +9.759081168e-001 +9.759081168e-001 -9.990240919e+002 -9.990240919e+002 -1.0678e+000 -5.1660e-001 +3.8626e+000
23744 +9.437034157e-001 +9.437034157e-001 -9.990562966e+002 -9.990562966e+002 -1.0672e+000 -5.1643e-001 +3.8630e+000
23820 +9.144771594e-001 +9.144771594e-001 -9.990855228e+002 -9.990855228e+002 -1.0663e+000 -5.1641e-001 +3.8632e+000
23853 +9.110699611e-001 +9.110699611e-001 -9.990889300e+002 -9.990889300e+002 -1.0666e+000 -5.1643e-001 +3.8632e+000
23899 +8.805075725e-001 +8.805075725e-001 -9.991194924e+002 -9.991194924e+002 -1.0663e+000 -5.1611e-001 +3.8636e+000
23927 +8.640725319e-001 +8.640725319e-001 -9.991359275e+002 -9.991359275e+002 -1.0657e+000 -5.1620e-001 +3.8636e+000
23955 +8.505777497e-001 +8.505777497e-001 -9.991494223e+002 -9.991494223e+002 -1.0658e+000 -5.1615e-001 +3.8637e+000
24019 +8.317029055e-001 +8.317029055e-001 -9.991682971e+002 -9.991682971e+002 -1.0655e+000 -5.1602e-001 +3.8639e+000
24115 +8.126889421e-001 +8.126889421e-001 -9.991873111e+002 -9.991873111e+002 -1.0653e+000 -5.1602e-001 +3.8640e+000
24159 +7.658497269e-001 +7.658497269e-001 -9.992341503e+002 -9.992341503e+002 -1.0651e+000 -5.1543e-001 +3.8644e+000
24307 +7.579037178e-001 +7.579037178e-001 -9.992420963e+002 -9.992420963e+002 -1.0650e+000 -5.1547e-001 +3.8645e+000
24319 +7.362552205e-001 +7.362552205e-001 -9.992637448e+002 -9.992637448e+002 -1.0648e+000 -5.1522e-001 +3.8647e+000
24400 +7.233210829e-001 +7.233210829e-001 -9.992766789e+002 -9.992766789e+002 -1.0646e+000 -5.1535e-001 +3.8647e+000
24442 +6.820528041e-001 +6.820528041e-001 -9.993179472e+002 -9.993179472e+002 -1.0639e+000 -5.1536e-001 +3.8652e+000
24478 +6.721362894e-001 +6.721362894e-001 -9.993278637e+002 -9.993278637e+002 -1.0639e+000 -5.1537e-001 +3.8651e+000
24511 +6.579771102e-001 +6.579771102e-001 -9.993420229e+002 -9.993420229e+002 -1.0637e+000 -5.1533e-001 +3.8651e+000
24566 +6.271407840e-001 +6.271407840e-001 -9.993728592e+002 -9.993728592e+002 -1.0628e+000 -5.1573e-001 +3.8654e+000
24572 +5.978886313e-001 +5.978886313e-001 -9.994021114e+002 -9.994021114e+002 -1.0618e+000 -5.1595e-001 +3.8654e+000
24649 +5.874822168e-001 +5.874822168e-001 -9.994125178e+002 -9.994125178e+002 -1.0620e+000 -5.1597e-001 +3.8654e+000
24677 +5.663603063e-001 +5.663603063e-001 -9.994336397e+002 -9.994336397e+002 -1.0619e+000 -5.1582e-001 +3.8656e+000
24738 +5.621552149e-001 +5.621552149e-001 -9.994378448e+002 -9.994378448e+002 -1.0618e+000 -5.1579e-001 +3.8657e+000
24759 +5.476841362e-001 +5.476841362e-001 -9.994523159e+002 -9.994523159e+002 -1.0615e+000 -5.1579e-001 +3.8658e+000
24867 +5.339394964e-001 +5.339394964e-001 -9.994660605e+002 -9.994660605e+002 -1.0615e+000 -5.1554e-001 +3.8660e+000
24918 +5.223834706e-001 +5.223834706e-001 -9.994776165e+002 -9.994776165e+002 -1.0607e+000 -5.1545e-001 +3.8662e+000
24948 +5.077223588e-001 +5.077223588e-001 -9.994922776e+002 -9.994922776e+002 -1.0610e+000 -5.1554e-001 +3.8663e+000
24995 +4.977886503e-001 +4.977886503e-001 -9.995022113e+002 -9.995022113e+002 -1.0608e+000 -5.1544e-001 +3.8664e+000
25075 +4.851672116e-001 +4.851672116e-001 -9.995148328e+002 -9.995148328e+002 -1.0607e+000 -5.1528e-001 +3.8665e+000
25134 +4.673874260e-001 +4.673874260e-001 -9.995326126e+002 -9.995326126e+002 -1.0602e+000 -5.1526e-001 +3.8667e+000
25247 +4.557984988e-001 +4.557984988e-001 -9.995442015e+002 -9.995442015e+002 -1.0597e+000 -5.1540e-001 +3.8668e+000
25353 +4.465590158e-001 +4.465590158e-001 -9.995534410e+002 -9.995534410e+002 -1.0597e+000 -5.1515e-001 +3.8670e+000
25456 +4.333493522e-001 +4.333493522e-001 -9.995666506e+002 -9.995666506e+002 -1.0589e+000 -5.1517e-001 +3.8672e+000
25466 +4.244324994e-001 +4.244324994e-001 -9.995755675e+002 -9.995755675e+002 -1.0585e+000 -5.1521e-001 +3.8674e+000
25594 +4.165520816e-001 +4.165520816e-001 -9.995834479e+002 -9.995834479e+002 -1.0582e+000 -5.1563e-001 +3.8674e+000
25684 +4.012817424e-001 +4.012817424e-001 -9.995987183e+002 -9.995987183e+002 -1.0570e+000 -5.1589e-001 +3.8676e+000
25705 +3.965510706e-001 +3.965510706e-001 -9.996034489e+002 -9.996034489e+002 -1.0571e+000 -5.1571e-001 +3.8677e+000
26253 +3.856166989e-001 +3.856166989e-001 -9.996143833e+002 -9.996143833e+002 -1.0566e+000 -5.1564e-001 +3.8681e+000
26407 +3.785404135e-001 +3.785404135e-001 -9.996214596e+002 -9.996214596e+002 -1.0563e+000 -5.1576e-001 +3.8681e+000
26476 +3.655196094e-001 +3.655196094e-001 -9.996344804e+002 -9.996344804e+002 -1.0557e+000 -5.1570e-001 +3.8684e+000
26480 +3.594667708e-001 +3.594667708e-001 -9.996405332e+002 -9.996405332e+002 -1.0551e+000 -5.1569e-001 +3.8688e+000
26516 +3.474556630e-001 +3.474556630e-001 -9.996525443e+002 -9.996525443e+002 -1.0550e+000 -5.1576e-001 +3.8687e+000
26522 +3.449300686e-001 +3.449300686e-001 -9.996550699e+002 -9.996550699e+002 -1.0549e+000 -5.1573e-001 +3.8687e+000
26537 +3.359188474e-001 +3.359188474e-001 -9.996640812e+002 -9.996640812e+002 -1.0546e+000 -5.1573e-001 +3.8689e+000
26573 +3.286698801e-001 +3.286698801e-001 -9.996713301e+002 -9.996713301e+002 -1.0539e+000 -5.1581e-001 +3.8690e+000
26608 +3.221833950e-001 +3.221833950e-001 -9.996778166e+002 -9.996778166e+002 -1.0539e+000 -5.1590e-001 +3.8691e+000
26652 +3.147022515e-001 +3.147022515e-001 -9.996852977e+002 -9.996852977e+002 -1.0533e+000 -5.1635e-001 +3.8690e+000
26684 +3.054209314e-001 +3.054209314e-001 -9.996945791e+002 -9.996945791e+002 -1.0528e+000 -5.1642e-001 +3.8692e+000
26716 +3.013308870e-001 +3.013308870e-001 -9.996986691e+002 -9.996986691e+002 -1.0520e+000 -5.1719e-001 +3.8690e+000
26784 +2.854671987e-001 +2.854671987e-001 -9.997145328e+002 -9.997145328e+002 -1.0518e+000 -5.1687e-001 +3.8694e+000
26785 +2.666058005e-001 +2.666058005e-001 -9.997333942e+002 -9.997333942e+002 -1.0511e+000 -5.1677e-001 +3.8698e+000
26958 +2.603892169e-001 +2.603892169e-001 -9.997396108e+002 -9.997396108e+002 -1.0507e+000 -5.1685e-001 +3.8699e+000
26994 +2.488833229e-001 +2.488833229e-001 -9.997511167e+002 -9.997511167e+002 -1.0501e+000 -5.1679e-001 +3.8702e+000
27192 +2.437067062e-001 +2.437067062e-001 -9.997562933e+002 -9.997562933e+002 -1.0498e+000 -5.1683e-001 +3.8703e+000
27471 +2.398739473e-001 +2.398739473e-001 -9.997601261e+002 -9.997601261e+002 -1.0496e+000 -5.1685e-001 +3.8704e+000
27614 +2.331946366e-001 +2.331946366e-001 -9.997668054e+002 -9.997668054e+002 -1.0491e+000 -5.1683e-001 +3.8706e+000
27716 +2.283961443e-001 +2.283961443e-001 -9.997716039e+002 -9.997716039e+002 -1.0489e+000 -5.1666e-001 +3.8707e+000
27779 +2.180553613e-001 +2.180553613e-001 -9.997819446e+002 -9.997819446e+002 -1.0476e+000 -5.1706e-001 +3.8712e+000
27864 +2.055077208e-001 +2.055077208e-001 -9.997944923e+002 -9.997944923e+002 -1.0469e+000 -5.1749e-001 +3.8711e+000
27878 +2.035640220e-001 +2.035640220e-001 -9.997964360e+002 -9.997964360e+002 -1.0476e+000 -5.1675e-001 +3.8714e+000
27881 +1.964216704e-001 +1.964216704e-001 -9.998035783e+002 -9.998035783e+002 -1.0470e+000 -5.1705e-001 +3.8713e+000
