% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3012 +2.237133058e-001 +2.237133058e-001 +4.337133058e-001 +4.337133058e-001 -2.2661e-001 -8.4389e-002 -2.1414e-001
3247 +2.187409465e-001 +2.187409465e-001 +4.287409465e-001 +4.287409465e-001 -2.3102e-001 -7.8810e-002 -2.1267e-001
3363 +2.131838113e-001 +2.131838113e-001 +4.231838113e-001 +4.231838113e-001 -2.3756e-001 -7.3630e-002 -2.0968e-001
3475 +2.080832278e-001 +2.080832278e-001 +4.180832278e-001 +4.180832278e-001 -2.4327e-001 -6.8015e-002 -2.0661e-001
3570 +2.040477296e-001 +2.040477296e-001 +4.140477296e-001 +4.140477296e-001 -2.4691e-001 -6.3656e-002 -2.0670e-001
3666 +1.984683987e-001 +1.984683987e-001 +4.084683987e-001 +4.084683987e-001 -2.5519e-001 -5.5338e-002 -2.0561e-001
3747 +1.935276844e-001 +1.935276844e-001 +4.035276844e-001 +4.035276844e-001 -2.6598e-001 -4.5635e-002 -2.0385e-001
3827 +1.903937301e-001 +1.903937301e-001 +4.003937301e-001 +4.003937301e-001 -2.6197e-001 -4.8643e-002 -2.0050e-001
3948 +1.859878683e-001 +1.859878683e-001 +3.959878683e-001 +3.959878683e-001 -2.7106e-001 -4.2473e-002 -1.9962e-001
4106 +1.812070247e-001 +1.812070247e-001 +3.912070247e-001 +3.912070247e-001 -2.7191e-001 -3.7235e-002 -1.9507e-001
4226 +1.769022744e-001 +1.769022744e-001 +3.869022744e-001 +3.869022744e-001 -2.8063e-001 -3.2427e-002 -1.9491e-001
4245 +1.731366310e-001 +1.731366310e-001 +3.831366310e-001 +3.831366310e-001 -2.8770e-001 -2.6512e-002 -1.9303e-001
4540 +1.697896340e-001 +1.697896340e-001 +3.797896340e-001 +3.797896340e-001 -2.8667e-001 -2.4063e-002 -1.9087e-001
4845 +1.656123245e-001 +1.656123245e-001 +3.756123245e-001 +3.756123245e-001 -2.9093e-001 -1.9372e-002 -1.8676e-001
4947 +1.615560799e-001 +1.615560799e-001 +3.715560799e-001 +3.715560799e-001 -2.9821e-001 -1.4440e-002 -1.8556e-001
5110 +1.583839131e-001 +1.583839131e-001 +3.683839131e-001 +3.683839131e-001 -3.0286e-001 -8.8358e-003 -1.8519e-001
5418 +1.528855639e-001 +1.528855639e-001 +3.628855639e-001 +3.628855639e-001 -3.0738e-001 -5.4830e-004 -1.7697e-001
5496 +1.503355296e-001 +1.503355296e-001 +3.603355296e-001 +3.603355296e-001 -3.0982e-001 +8.0012e-004 -1.7804e-001
5566 +1.478636668e-001 +1.478636668e-001 +3.578636668e-001 +3.578636668e-001 -3.1418e-001 +4.3150e-003 -1.7820e-001
5694 +1.445325980e-001 +1.445325980e-001 +3.545325980e-001 +3.545325980e-001 -3.2122e-001 +9.5350e-003 -1.7672e-001
5750 +1.408212965e-001 +1.408212965e-001 +3.508212965e-001 +3.508212965e-001 -3.2328e-001 +1.2679e-002 -1.7275e-001
5989 +1.378038390e-001 +1.378038390e-001 +3.478038390e-001 +3.478038390e-001 -3.2811e-001 +1.7372e-002 -1.7179e-001
6056 +1.343675126e-001 +1.343675126e-001 +3.443675126e-001 +3.443675126e-001 -3.3474e-001 +2.3753e-002 -1.6995e-001
6282 +1.317595646e-001 +1.317595646e-001 +3.417595646e-001 +3.417595646e-001 -3.3513e-001 +2.5665e-002 -1.6636e-001
6411 +1.280810682e-001 +1.280810682e-001 +3.380810682e-001 +3.380810682e-001 -3.4228e-001 +3.2687e-002 -1.6537e-001
6577 +1.258305890e-001 +1.258305890e-001 +3.358305890e-001 +3.358305890e-001 -3.4438e-001 +3.6114e-002 -1.6320e-001
6756 +1.226884641e-001 +1.226884641e-001 +3.326884641e-001 +3.326884641e-001 -3.4870e-001 +3.8904e-002 -1.6031e-001
6893 +1.200905040e-001 +1.200905040e-001 +3.300905040e-001 +3.300905040e-001 -3.5376e-001 +4.3487e-002 -1.5909e-001
7117 +1.174431435e-001 +1.174431435e-001 +3.274431435e-001 +3.274431435e-001 -3.5604e-001 +4.6969e-002 -1.5621e-001
7238 +1.142773184e-001 +1.142773184e-001 +3.242773184e-001 +3.242773184e-001 -3.6106e-001 +5.2161e-002 -1.5429e-001
7427 +1.114458001e-001 +1.114458001e-001 +3.214458001e-001 +3.214458001e-001 -3.6495e-001 +5.7308e-002 -1.5193e-001
7497 +1.073355077e-001 +1.073355077e-001 +3.173355077e-001 +3.173355077e-001 -3.7186e-001 +6.3776e-002 -1.4881e-001
7628 +1.067960843e-001 +1.067960843e-001 +3.167960843e-001 +3.167960843e-001 -3.7204e-001 +6.4647e-002 -1.4618e-001
7986 +1.046804929e-001 +1.046804929e-001 +3.146804929e-001 +3.146804929e-001 -3.7540e-001 +6.8141e-002 -1.4622e-001
8391 +1.021710059e-001 +1.021710059e-001 +3.121710059e-001 +3.121710059e-001 -3.7997e-001 +7.2085e-002 -1.4416e-001
8556 +9.966660296e-002 +9.966660296e-002 +3.096666030e-001 +3.096666030e-001 -3.8330e-001 +7.6598e-002 -1.4168e-001
8830 +9.770675448e-002 +9.770675448e-002 +3.077067545e-001 +3.077067545e-001 -3.8859e-001 +8.1203e-002 -1.4054e-001
9134 +9.549217494e-002 +9.549217494e-002 +3.054921749e-001 +3.054921749e-001 -3.9049e-001 +8.3623e-002 -1.3793e-001
9338 +9.317504791e-002 +9.317504791e-002 +3.031750479e-001 +3.031750479e-001 -3.9407e-001 +8.7994e-002 -1.3568e-001
9612 +9.114488184e-002 +9.114488184e-002 +3.011448818e-001 +3.011448818e-001 -3.9712e-001 +9.1708e-002 -1.3319e-001
9818 +8.893404192e-002 +8.893404192e-002 +2.989340419e-001 +2.989340419e-001 -4.0142e-001 +9.5351e-002 -1.3091e-001
10049 +8.708723580e-002 +8.708723580e-002 +2.970872358e-001 +2.970872358e-001 -4.0452e-001 +9.8939e-002 -1.2955e-001
10278 +8.471885108e-002 +8.471885108e-002 +2.947188511e-001 +2.947188511e-001 -4.0911e-001 +1.0351e-001 -1.2734e-001
10391 +8.313969916e-002 +8.313969916e-002 +2.931396992e-001 +2.931396992e-001 -4.1201e-001 +1.0643e-001 -1.2555e-001
10503 +8.110280512e-002 +8.110280512e-002 +2.911028051e-001 +2.911028051e-001 -4.1523e-001 +1.1039e-001 -1.2251e-001
10730 +7.941431436e-002 +7.941431436e-002 +2.894143144e-001 +2.894143144e-001 -4.1834e-001 +1.1370e-001 -1.2142e-001
10982 +7.736825280e-002 +7.736825280e-002 +2.873682528e-001 +2.873682528e-001 -4.2212e-001 +1.1809e-001 -1.1792e-001
11396 +7.581079036e-002 +7.581079036e-002 +2.858107904e-001 +2.858107904e-001 -4.2491e-001 +1.2134e-001 -1.1754e-001
11642 +7.412381290e-002 +7.412381290e-002 +2.841238129e-001 +2.841238129e-001 -4.2853e-001 +1.2444e-001 -1.1539e-001
11926 +7.210172344e-002 +7.210172344e-002 +2.821017234e-001 +2.821017234e-001 -4.3204e-001 +1.2899e-001 -1.1326e-001
12333 +7.068021251e-002 +7.068021251e-002 +2.806802125e-001 +2.806802125e-001 -4.3451e-001 +1.3201e-001 -1.1132e-001
12650 +6.904189401e-002 +6.904189401e-002 +2.790418940e-001 +2.790418940e-001 -4.3815e-001 +1.3567e-001 -1.0964e-001
12803 +6.755535669e-002 +6.755535669e-002 +2.775553567e-001 +2.775553567e-001 -4.4052e-001 +1.3895e-001 -1.0656e-001
13032 +6.562611332e-002 +6.562611332e-002 +2.756261133e-001 +2.756261133e-001 -4.4516e-001 +1.4586e-001 -1.0294e-001
13054 +6.454945064e-002 +6.454945064e-002 +2.745494506e-001 +2.745494506e-001 -4.4886e-001 +1.4711e-001 -1.0410e-001
13501 +6.298427627e-002 +6.298427627e-002 +2.729842763e-001 +2.729842763e-001 -4.5103e-001 +1.4898e-001 -1.0189e-001
13635 +6.160051107e-002 +6.160051107e-002 +2.716005111e-001 +2.716005111e-001 -4.5272e-001 +1.5240e-001 -9.9471e-002
13959 +6.020992999e-002 +6.020992999e-002 +2.702099300e-001 +2.702099300e-001 -4.5567e-001 +1.5570e-001 -9.7589e-002
14253 +5.887756332e-002 +5.887756332e-002 +2.688775633e-001 +2.688775633e-001 -4.5908e-001 +1.5831e-001 -9.6070e-002
14587 +5.750957567e-002 +5.750957567e-002 +2.675095757e-001 +2.675095757e-001 -4.6258e-001 +1.6168e-001 -9.3938e-002
14842 +5.616554101e-002 +5.616554101e-002 +2.661655410e-001 +2.661655410e-001 -4.6473e-001 +1.6490e-001 -9.2180e-002
15007 +5.488405584e-002 +5.488405584e-002 +2.648840558e-001 +2.648840558e-001 -4.6734e-001 +1.6850e-001 -9.0204e-002
15333 +5.357197554e-002 +5.357197554e-002 +2.635719755e-001 +2.635719755e-001 -4.7120e-001 +1.7177e-001 -8.8801e-002
15516 +5.218352486e-002 +5.218352486e-002 +2.621835249e-001 +2.621835249e-001 -4.7473e-001 +1.7615e-001 -8.6681e-002
15701 +5.118410037e-002 +5.118410037e-002 +2.611841004e-001 +2.611841004e-001 -4.7646e-001 +1.7773e-001 -8.5120e-002
16022 +5.008436662e-002 +5.008436662e-002 +2.600843666e-001 +2.600843666e-001 -4.7874e-001 +1.8028e-001 -8.3072e-002
16251 +4.895942158e-002 +4.895942158e-002 +2.589594216e-001 +2.589594216e-001 -4.8279e-001 +1.8374e-001 -8.0762e-002
16505 +4.777873112e-002 +4.777873112e-002 +2.577787311e-001 +2.577787311e-001 -4.8393e-001 +1.8663e-001 -7.9452e-002
16698 +4.674089434e-002 +4.674089434e-002 +2.567408943e-001 +2.567408943e-001 -4.8626e-001 +1.8966e-001 -7.7408e-002
17029 +4.546751488e-002 +4.546751488e-002 +2.554675149e-001 +2.554675149e-001 -4.8973e-001 +1.9277e-001 -7.5629e-002
17084 +4.447545935e-002 +4.447545935e-002 +2.544754593e-001 +2.544754593e-001 -4.9509e-001 +1.9881e-001 -7.3789e-002
17391 +4.355057550e-002 +4.355057550e-002 +2.535505755e-001 +2.535505755e-001 -4.9421e-001 +1.9899e-001 -7.1474e-002
17600 +4.256681540e-002 +4.256681540e-002 +2.525668154e-001 +2.525668154e-001 -4.9715e-001 +2.0094e-001 -7.0373e-002
18002 +4.165595644e-002 +4.165595644e-002 +2.516559564e-001 +2.516559564e-001 -4.9903e-001 +2.0391e-001 -6.8596e-002
18443 +4.070093327e-002 +4.070093327e-002 +2.507009333e-001 +2.507009333e-001 -5.0211e-001 +2.0643e-001 -6.7371e-002
18576 +3.963101511e-002 +3.963101511e-002 +2.496310151e-001 +2.496310151e-001 -5.0560e-001 +2.1067e-001 -6.5644e-002
18743 +3.889978861e-002 +3.889978861e-002 +2.488997886e-001 +2.488997886e-001 -5.0681e-001 +2.1198e-001 -6.4195e-002
18975 +3.796718311e-002 +3.796718311e-002 +2.479671831e-001 +2.479671831e-001 -5.0929e-001 +2.1472e-001 -6.2344e-002
19319 +3.714432199e-002 +3.714432199e-002 +2.471443220e-001 +2.471443220e-001 -5.1123e-001 +2.1726e-001 -6.0446e-002
19517 +3.624226009e-002 +3.624226009e-002 +2.462422601e-001 +2.462422601e-001 -5.1391e-001 +2.2008e-001 -5.8942e-002
19897 +3.547339211e-002 +3.547339211e-002 +2.454733921e-001 +2.454733921e-001 -5.1625e-001 +2.2293e-001 -5.7592e-002
20012 +3.459567796e-002 +3.459567796e-002 +2.445956780e-001 +2.445956780e-001 -5.1922e-001 +2.2569e-001 -5.5857e-002
20422 +3.381721203e-002 +3.381721203e-002 +2.438172120e-001 +2.438172120e-001 -5.2117e-001 +2.2859e-001 -5.4231e-002
20643 +3.308177000e-002 +3.308177000e-002 +2.430817700e-001 +2.430817700e-001 -5.2306e-001 +2.3135e-001 -5.0918e-002
20810 +3.235237199e-002 +3.235237199e-002 +2.423523720e-001 +2.423523720e-001 -5.2512e-001 +2.3288e-001 -5.1099e-002
21118 +3.161801444e-002 +3.161801444e-002 +2.416180144e-001 +2.416180144e-001 -5.2722e-001 +2.3527e-001 -4.9412e-002
21414 +3.089556860e-002 +3.089556860e-002 +2.408955686e-001 +2.408955686e-001 -5.2913e-001 +2.3814e-001 -4.7285e-002
21963 +3.019838987e-002 +3.019838987e-002 +2.401983899e-001 +2.401983899e-001 -5.3176e-001 +2.4020e-001 -4.6365e-002
22206 +2.949765027e-002 +2.949765027e-002 +2.394976503e-001 +2.394976503e-001 -5.3358e-001 +2.4266e-001 -4.4589e-002
22547 +2.883541460e-002 +2.883541460e-002 +2.388354146e-001 +2.388354146e-001 -5.3590e-001 +2.4525e-001 -4.3388e-002
23141 +2.815643564e-002 +2.815643564e-002 +2.381564356e-001 +2.381564356e-001 -5.3796e-001 +2.4753e-001 -4.1734e-002
23506 +2.748803703e-002 +2.748803703e-002 +2.374880370e-001 +2.374880370e-001 -5.3982e-001 +2.5030e-001 -3.9837e-002
23801 +2.690606500e-002 +2.690606500e-002 +2.369060650e-001 +2.369060650e-001 -5.4274e-001 +2.5297e-001 -3.8895e-002
23873 +2.628768895e-002 +2.628768895e-002 +2.362876889e-001 +2.362876889e-001 -5.4398e-001 +2.5442e-001 -3.7195e-002
24157 +2.569386742e-002 +2.569386742e-002 +2.356938674e-001 +2.356938674e-001 -5.4606e-001 +2.5667e-001 -3.5709e-002
24655 +2.510640439e-002 +2.510640439e-002 +2.351064044e-001 +2.351064044e-001 -5.4858e-001 +2.5961e-001 -3.4502e-002
24905 +2.443160413e-002 +2.443160413e-002 +2.344316041e-001 +2.344316041e-001 -5.5016e-001 +2.6204e-001 -3.2571e-002
25267 +2.394919892e-002 +2.394919892e-002 +2.339491989e-001 +2.339491989e-001 -5.5211e-001 +2.6354e-001 -3.1386e-002
25435 +2.344005368e-002 +2.344005368e-002 +2.334400537e-001 +2.334400537e-001 -5.5357e-001 +2.6596e-001 -2.9995e-002
25788 +2.289337926e-002 +2.289337926e-002 +2.328933793e-001 +2.328933793e-001 -5.5541e-001 +2.6792e-001 -2.8510e-002
26081 +2.234984345e-002 +2.234984345e-002 +2.323498435e-001 +2.323498435e-001 -5.5740e-001 +2.7005e-001 -2.6939e-002
26486 +2.186392684e-002 +2.186392684e-002 +2.318639268e-001 +2.318639268e-001 -5.5931e-001 +2.7208e-001 -2.5854e-002
26779 +2.132490990e-002 +2.132490990e-002 +2.313249099e-001 +2.313249099e-001 -5.6158e-001 +2.7458e-001 -2.4499e-002
27099 +2.088425329e-002 +2.088425329e-002 +2.308842533e-001 +2.308842533e-001 -5.6283e-001 +2.7623e-001 -2.3053e-002
27542 +2.039976452e-002 +2.039976452e-002 +2.303997645e-001 +2.303997645e-001 -5.6483e-001 +2.7862e-001 -2.1849e-002
27989 +1.995207838e-002 +1.995207838e-002 +2.299520784e-001 +2.299520784e-001 -5.6642e-001 +2.8053e-001 -2.0517e-002
28506 +1.949462085e-002 +1.949462085e-002 +2.294946209e-001 +2.294946209e-001 -5.6805e-001 +2.8242e-001 -1.9091e-002
28833 +1.902185426e-002 +1.902185426e-002 +2.290218543e-001 +2.290218543e-001 -5.7002e-001 +2.8443e-001 -1.7582e-002
29196 +1.860188537e-002 +1.860188537e-002 +2.286018854e-001 +2.286018854e-001 -5.7143e-001 +2.8675e-001 -1.5932e-002
29952 +1.819561320e-002 +1.819561320e-002 +2.281956132e-001 +2.281956132e-001 -5.7360e-001 +2.8860e-001 -1.5355e-002
30250 +1.777428728e-002 +1.777428728e-002 +2.277742873e-001 +2.277742873e-001 -5.7546e-001 +2.9092e-001 -1.3997e-002
30533 +1.736871600e-002 +1.736871600e-002 +2.273687160e-001 +2.273687160e-001 -5.7668e-001 +2.9238e-001 -1.2724e-002
30773 +1.696742716e-002 +1.696742716e-002 +2.269674272e-001 +2.269674272e-001 -5.7953e-001 +2.9496e-001 -1.1343e-002
31217 +1.657573358e-002 +1.657573358e-002 +2.265757336e-001 +2.265757336e-001 -5.7971e-001 +2.9609e-001 -9.8303e-003
31519 +1.621211390e-002 +1.621211390e-002 +2.262121139e-001 +2.262121139e-001 -5.8139e-001 +2.9779e-001 -8.5977e-003
32027 +1.584345789e-002 +1.584345789e-002 +2.258434579e-001 +2.258434579e-001 -5.8305e-001 +2.9966e-001 -7.7399e-003
32370 +1.512363453e-002 +1.512363453e-002 +2.251236345e-001 +2.251236345e-001 -5.8692e-001 +3.0353e-001 -5.0851e-003
32667 +1.478667452e-002 +1.478667452e-002 +2.247866745e-001 +2.247866745e-001 -5.8753e-001 +3.0501e-001 -3.9742e-003
33081 +1.444197577e-002 +1.444197577e-002 +2.244419758e-001 +2.244419758e-001 -5.8933e-001 +3.0680e-001 -2.6361e-003
33439 +1.412537472e-002 +1.412537472e-002 +2.241253747e-001 +2.241253747e-001 -5.9060e-001 +3.0857e-001 -1.7790e-003
33811 +1.380013509e-002 +1.380013509e-002 +2.238001351e-001 +2.238001351e-001 -5.9220e-001 +3.1023e-001 -5.7264e-004
34171 +1.348037727e-002 +1.348037727e-002 +2.234803773e-001 +2.234803773e-001 -5.9369e-001 +3.1209e-001 +5.1696e-004
34370 +1.318004202e-002 +1.318004202e-002 +2.231800420e-001 +2.231800420e-001 -5.9500e-001 +3.1366e-001 +1.6868e-003
34813 +1.288054290e-002 +1.288054290e-002 +2.228805429e-001 +2.228805429e-001 -5.9631e-001 +3.1532e-001 +2.9763e-003
35357 +1.258585948e-002 +1.258585948e-002 +2.225858595e-001 +2.225858595e-001 -5.9812e-001 +3.1729e-001 +3.8647e-003
35662 +1.229960452e-002 +1.229960452e-002 +2.222996045e-001 +2.222996045e-001 -5.9912e-001 +3.1882e-001 +5.1830e-003
35889 +1.201828700e-002 +1.201828700e-002 +2.220182870e-001 +2.220182870e-001 -6.0048e-001 +3.2050e-001 +6.3628e-003
36214 +1.173454687e-002 +1.173454687e-002 +2.217345469e-001 +2.217345469e-001 -6.0201e-001 +3.2192e-001 +7.6014e-003
36695 +1.147648195e-002 +1.147648195e-002 +2.214764820e-001 +2.214764820e-001 -6.0334e-001 +3.2342e-001 +8.3271e-003
37018 +1.121615028e-002 +1.121615028e-002 +2.212161503e-001 +2.212161503e-001 -6.0474e-001 +3.2496e-001 +9.4022e-003
37349 +1.092692792e-002 +1.092692792e-002 +2.209269279e-001 +2.209269279e-001 -6.0630e-001 +3.2671e-001 +1.0684e-002
37732 +1.069660280e-002 +1.069660280e-002 +2.206966028e-001 +2.206966028e-001 -6.0737e-001 +3.2824e-001 +1.1532e-002
38132 +1.047065767e-002 +1.047065767e-002 +2.204706577e-001 +2.204706577e-001 -6.0863e-001 +3.2968e-001 +1.2463e-002
38584 +1.023259363e-002 +1.023259363e-002 +2.202325936e-001 +2.202325936e-001 -6.0970e-001 +3.3121e-001 +1.3729e-002
38957 +9.998063360e-003 +9.998063360e-003 +2.199980634e-001 +2.199980634e-001 -6.1098e-001 +3.3275e-001 +1.4749e-002
39468 +9.767238886e-003 +9.767238886e-003 +2.197672389e-001 +2.197672389e-001 -6.1245e-001 +3.3417e-001 +1.5535e-002
39935 +9.547250579e-003 +9.547250579e-003 +2.195472506e-001 +2.195472506e-001 -6.1359e-001 +3.3548e-001 +1.6629e-002
40580 +9.331697250e-003 +9.331697250e-003 +2.193316972e-001 +2.193316972e-001 -6.1484e-001 +3.3689e-001 +1.7619e-002
40962 +9.072290821e-003 +9.072290821e-003 +2.190722908e-001 +2.190722908e-001 -6.1661e-001 +3.3959e-001 +1.9045e-002
41199 +8.909687040e-003 +8.909687040e-003 +2.189096870e-001 +2.189096870e-001 -6.1738e-001 +3.3987e-001 +1.9446e-002
41445 +8.700597511e-003 +8.700597511e-003 +2.187005975e-001 +2.187005975e-001 -6.1850e-001 +3.4121e-001 +2.0489e-002
41756 +8.504708512e-003 +8.504708512e-003 +2.185047085e-001 +2.185047085e-001 -6.1965e-001 +3.4281e-001 +2.1435e-002
42107 +8.316111967e-003 +8.316111967e-003 +2.183161120e-001 +2.183161120e-001 -6.2062e-001 +3.4399e-001 +2.2477e-002
42469 +8.127701832e-003 +8.127701832e-003 +2.181277018e-001 +2.181277018e-001 -6.2204e-001 +3.4526e-001 +2.3276e-002
43229 +7.942267986e-003 +7.942267986e-003 +2.179422680e-001 +2.179422680e-001 -6.2295e-001 +3.4657e-001 +2.4338e-002
43514 +7.736423344e-003 +7.736423344e-003 +2.177364233e-001 +2.177364233e-001 -6.2427e-001 +3.4813e-001 +2.5235e-002
44332 +7.581394570e-003 +7.581394570e-003 +2.175813946e-001 +2.175813946e-001 -6.2521e-001 +3.4922e-001 +2.6140e-002
44701 +7.410201112e-003 +7.410201112e-003 +2.174102011e-001 +2.174102011e-001 -6.2641e-001 +3.5061e-001 +2.7314e-002
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+001 +1.300000000e+001 -9.870000000e+002 -9.870000000e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
420 +5.276007959e+000 +5.276007959e+000 -9.947239920e+002 -9.947239920e+002 +1.4900e-001 +6.2158e-001 +1.1379e-001
487 +4.590270493e+000 +4.590270493e+000 -9.954097295e+002 -9.954097295e+002 +1.2616e-001 +9.3456e-001 -2.4128e-001
492 +4.525291565e+000 +4.525291565e+000 -9.954747084e+002 -9.954747084e+002 +1.9785e-001 +9.5223e-001 -2.9811e-001
497 +3.422207747e+000 +3.422207747e+000 -9.965777923e+002 -9.965777923e+002 +1.3676e-001 +9.0980e-001 -3.1457e-001
519 +2.969046102e+000 +2.969046102e+000 -9.970309539e+002 -9.970309539e+002 +1.1586e-001 +8.6275e-001 -4.6529e-001
545 +2.519854439e+000 +2.519854439e+000 -9.974801456e+002 -9.974801456e+002 +1.9828e-001 +8.6870e-001 -4.1724e-001
550 +2.262396755e+000 +2.262396755e+000 -9.977376032e+002 -9.977376032e+002 +2.5399e-001 +7.5019e-001 -2.3241e-001
580 +2.172430268e+000 +2.172430268e+000 -9.978275697e+002 -9.978275697e+002 +1.5417e-001 +7.9720e-001 -3.1370e-001
596 +2.122041772e+000 +2.122041772e+000 -9.978779582e+002 -9.978779582e+002 +1.5226e-001 +7.7005e-001 -2.5233e-001
606 +2.076794566e+000 +2.076794566e+000 -9.979232054e+002 -9.979232054e+002 +1.6430e-001 +7.6738e-001 -2.6598e-001
613 +1.972016217e+000 +1.972016217e+000 -9.980279838e+002 -9.980279838e+002 +1.8925e-001 +7.8878e-001 -2.6629e-001
639 +1.944708056e+000 +1.944708056e+000 -9.980552919e+002 -9.980552919e+002 +1.8281e-001 +7.8570e-001 -2.4653e-001
758 +1.894705599e+000 +1.894705599e+000 -9.981052944e+002 -9.981052944e+002 +1.9658e-001 +7.8601e-001 -2.0881e-001
825 +1.734743259e+000 +1.734743259e+000 -9.982652567e+002 -9.982652567e+002 +2.2126e-001 +7.3842e-001 -1.6325e-001
887 +1.695976759e+000 +1.695976759e+000 -9.983040232e+002 -9.983040232e+002 +2.1157e-001 +7.2622e-001 -1.5296e-001
906 +1.643690784e+000 +1.643690784e+000 -9.983563092e+002 -9.983563092e+002 +2.1197e-001 +7.2117e-001 -1.2408e-001
926 +1.617798685e+000 +1.617798685e+000 -9.983822013e+002 -9.983822013e+002 +2.2191e-001 +7.0202e-001 -6.5772e-002
940 +1.535675925e+000 +1.535675925e+000 -9.984643241e+002 -9.984643241e+002 +2.2395e-001 +6.4843e-001 -8.4581e-002
992 +1.502828274e+000 +1.502828274e+000 -9.984971717e+002 -9.984971717e+002 +2.2912e-001 +6.6379e-001 -8.4772e-002
1019 +1.477976456e+000 +1.477976456e+000 -9.985220235e+002 -9.985220235e+002 +2.4036e-001 +6.6037e-001 -7.8236e-002
1073 +1.411906151e+000 +1.411906151e+000 -9.985880938e+002 -9.985880938e+002 +2.3476e-001 +6.4890e-001 -4.3960e-002
1130 +1.353351220e+000 +1.353351220e+000 -9.986466488e+002 -9.986466488e+002 +2.3279e-001 +5.9619e-001 +2.1130e-004
1170 +1.335171208e+000 +1.335171208e+000 -9.986648288e+002 -9.986648288e+002 +2.4101e-001 +6.1058e-001 -2.9323e-002
1192 +1.317422749e+000 +1.317422749e+000 -9.986825773e+002 -9.986825773e+002 +2.4922e-001 +6.0603e-001 -2.8932e-002
1204 +1.194512795e+000 +1.194512795e+000 -9.988054872e+002 -9.988054872e+002 +2.7001e-001 +5.5604e-001 +5.1245e-003
1210 +1.156863670e+000 +1.156863670e+000 -9.988431363e+002 -9.988431363e+002 +2.8590e-001 +5.5626e-001 +2.9787e-002
1224 +1.136650307e+000 +1.136650307e+000 -9.988633497e+002 -9.988633497e+002 +2.6369e-001 +5.3848e-001 +2.2742e-002
1230 +1.110607556e+000 +1.110607556e+000 -9.988893924e+002 -9.988893924e+002 +2.6849e-001 +5.1711e-001 +2.8272e-002
1294 +1.086047362e+000 +1.086047362e+000 -9.989139526e+002 -9.989139526e+002 +2.7210e-001 +5.2819e-001 +3.8416e-002
1330 +1.066362600e+000 +1.066362600e+000 -9.989336374e+002 -9.989336374e+002 +2.7410e-001 +5.1850e-001 +4.1598e-002
1360 +1.045861247e+000 +1.045861247e+000 -9.989541388e+002 -9.989541388e+002 +2.7569e-001 +5.0741e-001 +4.5511e-002
1373 +9.864945143e-001 +9.864945143e-001 -9.990135055e+002 -9.990135055e+002 +2.8419e-001 +4.8522e-001 +6.2341e-002
1433 +9.332697370e-001 +9.332697370e-001 -9.990667303e+002 -9.990667303e+002 +2.8026e-001 +4.3354e-001 +7.2261e-002
1496 +8.946836584e-001 +8.946836584e-001 -9.991053163e+002 -9.991053163e+002 +2.8709e-001 +4.2610e-001 +8.0041e-002
1509 +8.866861863e-001 +8.866861863e-001 -9.991133138e+002 -9.991133138e+002 +2.9172e-001 +4.3465e-001 +9.5963e-002
1555 +8.573821726e-001 +8.573821726e-001 -9.991426178e+002 -9.991426178e+002 +2.9570e-001 +4.2165e-001 +9.4613e-002
1588 +7.738476268e-001 +7.738476268e-001 -9.992261524e+002 -9.992261524e+002 +2.9790e-001 +3.6769e-001 +1.0913e-001
