% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3153 +4.540778869e+000 +4.540778869e+000 +7.015077887e+001 +7.015077887e+001 -8.9348e-001 -9.6106e+000
3157 +2.585110743e+000 +2.585110743e+000 +6.819511074e+001 +6.819511074e+001 -9.0468e-001 -5.8517e+000
3176 +2.444923345e+000 +2.444923345e+000 +6.805492335e+001 +6.805492335e+001 -9.2909e-001 -6.0327e+000
3181 +3.706881377e-001 +3.706881377e-001 +6.598068814e+001 +6.598068814e+001 -4.0575e-001 -5.0190e-001
3795 +3.588764086e-001 +3.588764086e-001 +6.596887641e+001 +6.596887641e+001 +3.5420e-002 +3.4680e-001
3804 +3.463046396e-001 +3.463046396e-001 +6.595630464e+001 +6.595630464e+001 +2.0889e-002 +3.4365e-001
3833 +3.324844609e-001 +3.324844609e-001 +6.594248446e+001 +6.594248446e+001 +1.6445e-002 +3.2342e-001
3863 +2.913531658e-001 +2.913531658e-001 +6.590135317e+001 +6.590135317e+001 -2.0651e-002 +2.6708e-001
3872 +2.699302077e-001 +2.699302077e-001 +6.587993021e+001 +6.587993021e+001 -4.4322e-002 +2.6308e-001
3914 +2.671135994e-001 +2.671135994e-001 +6.587711360e+001 +6.587711360e+001 -3.7482e-002 +2.6642e-001
3938 +2.559027996e-001 +2.559027996e-001 +6.586590280e+001 +6.586590280e+001 -4.3376e-002 +2.5473e-001
3947 +2.384311147e-001 +2.384311147e-001 +6.584843111e+001 +6.584843111e+001 -6.0096e-002 +2.3293e-001
3966 +2.016237414e-001 +2.016237414e-001 +6.581162374e+001 +6.581162374e+001 -8.5767e-002 +1.8323e-001
4043 +1.969431950e-001 +1.969431950e-001 +6.580694320e+001 +6.580694320e+001 -8.9859e-002 +1.7640e-001
4117 +1.941898861e-001 +1.941898861e-001 +6.580418989e+001 +6.580418989e+001 -9.3971e-002 +1.7490e-001
4138 +1.901247216e-001 +1.901247216e-001 +6.580012472e+001 +6.580012472e+001 -9.6011e-002 +1.6446e-001
4222 +1.851698467e-001 +1.851698467e-001 +6.579516985e+001 +6.579516985e+001 -1.0094e-001 +1.6103e-001
4233 +1.754914663e-001 +1.754914663e-001 +6.578549147e+001 +6.578549147e+001 -1.0975e-001 +1.3950e-001
4274 +1.732824161e-001 +1.732824161e-001 +6.578328242e+001 +6.578328242e+001 -1.1244e-001 +1.4286e-001
4303 +1.695465861e-001 +1.695465861e-001 +6.577954659e+001 +6.577954659e+001 -1.1471e-001 +1.3354e-001
4340 +1.657384901e-001 +1.657384901e-001 +6.577573849e+001 +6.577573849e+001 -1.1956e-001 +1.3056e-001
4438 +1.620456421e-001 +1.620456421e-001 +6.577204564e+001 +6.577204564e+001 -1.2187e-001 +1.2021e-001
4523 +1.575515704e-001 +1.575515704e-001 +6.576755157e+001 +6.576755157e+001 -1.2621e-001 +1.1558e-001
4582 +1.547467421e-001 +1.547467421e-001 +6.576474674e+001 +6.576474674e+001 -1.2893e-001 +1.1074e-001
4594 +1.484747496e-001 +1.484747496e-001 +6.575847475e+001 +6.575847475e+001 -1.3504e-001 +9.9542e-002
4606 +1.474363596e-001 +1.474363596e-001 +6.575743636e+001 +6.575743636e+001 -1.3629e-001 +9.3157e-002
4682 +1.435641466e-001 +1.435641466e-001 +6.575356415e+001 +6.575356415e+001 -1.3991e-001 +9.0535e-002
4701 +1.370890756e-001 +1.370890756e-001 +6.574708908e+001 +6.574708908e+001 -1.4702e-001 +7.9237e-002
4807 +1.300098368e-001 +1.300098368e-001 +6.574000984e+001 +6.574000984e+001 -1.6605e-001 +5.3565e-002
4821 +1.280145543e-001 +1.280145543e-001 +6.573801455e+001 +6.573801455e+001 -1.5729e-001 +6.1362e-002
4846 +1.258883476e-001 +1.258883476e-001 +6.573588835e+001 +6.573588835e+001 -1.6191e-001 +5.5377e-002
4868 +1.228915906e-001 +1.228915906e-001 +6.573289159e+001 +6.573289159e+001 -1.6123e-001 +4.9996e-002
4920 +1.196660843e-001 +1.196660843e-001 +6.572966608e+001 +6.572966608e+001 -1.6525e-001 +4.4023e-002
4945 +1.158892086e-001 +1.158892086e-001 +6.572588921e+001 +6.572588921e+001 -1.6907e-001 +3.5692e-002
5003 +1.147615533e-001 +1.147615533e-001 +6.572476155e+001 +6.572476155e+001 -1.7000e-001 +3.2579e-002
5116 +1.121667504e-001 +1.121667504e-001 +6.572216675e+001 +6.572216675e+001 -1.7289e-001 +2.6967e-002
5172 +1.092092889e-001 +1.092092889e-001 +6.571920929e+001 +6.571920929e+001 -1.7621e-001 +2.0426e-002
5200 +1.067513388e-001 +1.067513388e-001 +6.571675134e+001 +6.571675134e+001 -1.7891e-001 +1.4560e-002
5255 +1.045838897e-001 +1.045838897e-001 +6.571458389e+001 +6.571458389e+001 -1.8155e-001 +1.0021e-002
5257 +1.005662738e-001 +1.005662738e-001 +6.571056627e+001 +6.571056627e+001 -1.8603e-001 +1.5464e-004
5302 +9.956504327e-002 +9.956504327e-002 +6.570956504e+001 +6.570956504e+001 -1.8725e-001 -2.0887e-003
5354 +9.680257234e-002 +9.680257234e-002 +6.570680257e+001 +6.570680257e+001 -1.9222e-001 -1.9836e-002
5393 +9.520960154e-002 +9.520960154e-002 +6.570520960e+001 +6.570520960e+001 -1.9218e-001 -1.3706e-002
5413 +9.299113872e-002 +9.299113872e-002 +6.570299114e+001 +6.570299114e+001 -1.9512e-001 -1.8204e-002
5462 +9.027093132e-002 +9.027093132e-002 +6.570027093e+001 +6.570027093e+001 -1.9809e-001 -2.6684e-002
5528 +8.880188158e-002 +8.880188158e-002 +6.569880188e+001 +6.569880188e+001 -2.0060e-001 -2.8753e-002
5573 +8.708756950e-002 +8.708756950e-002 +6.569708757e+001 +6.569708757e+001 -2.0328e-001 -3.3400e-002
5675 +8.438239808e-002 +8.438239808e-002 +6.569438240e+001 +6.569438240e+001 -2.0561e-001 -4.0864e-002
5690 +8.153644635e-002 +8.153644635e-002 +6.569153645e+001 +6.569153645e+001 -2.0898e-001 -4.9277e-002
5698 +8.080478109e-002 +8.080478109e-002 +6.569080478e+001 +6.569080478e+001 -2.1083e-001 -5.8176e-002
5715 +7.892996815e-002 +7.892996815e-002 +6.568892997e+001 +6.568892997e+001 -2.1283e-001 -5.5766e-002
5733 +7.697739078e-002 +7.697739078e-002 +6.568697739e+001 +6.568697739e+001 -2.1487e-001 -6.4539e-002
5742 +7.575753481e-002 +7.575753481e-002 +6.568575753e+001 +6.568575753e+001 -2.1672e-001 -6.5042e-002
5756 +7.363680146e-002 +7.363680146e-002 +6.568363680e+001 +6.568363680e+001 -2.1933e-001 -7.1553e-002
5802 +7.218738428e-002 +7.218738428e-002 +6.568218738e+001 +6.568218738e+001 -2.2179e-001 -7.5519e-002
5828 +6.881385395e-002 +6.881385395e-002 +6.567881385e+001 +6.567881385e+001 -2.2663e-001 -8.5949e-002
5851 +6.661635800e-002 +6.661635800e-002 +6.567661636e+001 +6.567661636e+001 -2.2960e-001 -9.2867e-002
5858 +6.453522849e-002 +6.453522849e-002 +6.567453523e+001 +6.567453523e+001 -2.3156e-001 -1.0167e-001
5971 +6.253964517e-002 +6.253964517e-002 +6.567253965e+001 +6.567253965e+001 -2.3749e-001 -1.0829e-001
5993 +6.154040566e-002 +6.154040566e-002 +6.567154041e+001 +6.567154041e+001 -2.3597e-001 -1.1300e-001
6040 +5.953401031e-002 +5.953401031e-002 +6.566953401e+001 +6.566953401e+001 -2.3870e-001 -1.1843e-001
6056 +5.886415887e-002 +5.886415887e-002 +6.566886416e+001 +6.566886416e+001 -2.3996e-001 -1.1861e-001
6078 +5.731320907e-002 +5.731320907e-002 +6.566731321e+001 +6.566731321e+001 -2.4281e-001 -1.2397e-001
6083 +5.375322422e-002 +5.375322422e-002 +6.566375322e+001 +6.566375322e+001 -2.4728e-001 -1.3747e-001
6097 +5.352328000e-002 +5.352328000e-002 +6.566352328e+001 +6.566352328e+001 -2.4760e-001 -1.3867e-001
6120 +5.214865351e-002 +5.214865351e-002 +6.566214865e+001 +6.566214865e+001 -2.5044e-001 -1.4262e-001
6136 +5.094257170e-002 +5.094257170e-002 +6.566094257e+001 +6.566094257e+001 -2.5188e-001 -1.5126e-001
6181 +4.721730409e-002 +4.721730409e-002 +6.565721730e+001 +6.565721730e+001 -2.5944e-001 -1.6271e-001
6397 +4.676908222e-002 +4.676908222e-002 +6.565676908e+001 +6.565676908e+001 -2.5870e-001 -1.6333e-001
6502 +4.568243482e-002 +4.568243482e-002 +6.565568243e+001 +6.565568243e+001 -2.6007e-001 -1.6803e-001
6563 +4.406126758e-002 +4.406126758e-002 +6.565406127e+001 +6.565406127e+001 -2.6268e-001 -1.7482e-001
6578 +4.340233324e-002 +4.340233324e-002 +6.565340233e+001 +6.565340233e+001 -2.6434e-001 -1.8270e-001
6602 +4.257964538e-002 +4.257964538e-002 +6.565257965e+001 +6.565257965e+001 -2.6509e-001 -1.8184e-001
6760 +4.146733636e-002 +4.146733636e-002 +6.565146734e+001 +6.565146734e+001 -2.6730e-001 -1.8533e-001
7054 +4.071524348e-002 +4.071524348e-002 +6.565071524e+001 +6.565071524e+001 -2.6836e-001 -1.8890e-001
7168 +3.980334753e-002 +3.980334753e-002 +6.564980335e+001 +6.564980335e+001 -2.6994e-001 -1.9284e-001
7400 +3.883867329e-002 +3.883867329e-002 +6.564883867e+001 +6.564883867e+001 -2.7153e-001 -1.9840e-001
7522 +3.801199312e-002 +3.801199312e-002 +6.564801199e+001 +6.564801199e+001 -2.7306e-001 -2.0092e-001
7610 +3.689027113e-002 +3.689027113e-002 +6.564689027e+001 +6.564689027e+001 -2.7497e-001 -2.0684e-001
7631 +3.630674601e-002 +3.630674601e-002 +6.564630675e+001 +6.564630675e+001 -2.7608e-001 -2.0887e-001
7832 +3.546733691e-002 +3.546733691e-002 +6.564546734e+001 +6.564546734e+001 -2.7805e-001 -2.1234e-001
7855 +2.245990953e-002 +2.245990953e-002 +6.563245991e+001 +6.563245991e+001 -3.0746e-001 -2.8743e-001
8222 +2.235908862e-002 +2.235908862e-002 +6.563235909e+001 +6.563235909e+001 -3.0441e-001 -2.8294e-001
8257 +2.129003207e-002 +2.129003207e-002 +6.563129003e+001 +6.563129003e+001 -3.0671e-001 -2.8966e-001
8301 +2.041785704e-002 +2.041785704e-002 +6.563041786e+001 +6.563041786e+001 -3.0878e-001 -2.9530e-001
8310 +2.026350821e-002 +2.026350821e-002 +6.563026351e+001 +6.563026351e+001 -3.0961e-001 -2.9664e-001
8343 +1.981845736e-002 +1.981845736e-002 +6.562981846e+001 +6.562981846e+001 -3.0987e-001 -2.9989e-001
8395 +1.939986117e-002 +1.939986117e-002 +6.562939986e+001 +6.562939986e+001 -3.1117e-001 -3.0206e-001
8454 +1.896436074e-002 +1.896436074e-002 +6.562896436e+001 +6.562896436e+001 -3.1194e-001 -3.0547e-001
8493 +1.856661531e-002 +1.856661531e-002 +6.562856662e+001 +6.562856662e+001 -3.1311e-001 -3.0776e-001
8552 +1.813426263e-002 +1.813426263e-002 +6.562813426e+001 +6.562813426e+001 -3.1420e-001 -3.1076e-001
8702 +1.774979761e-002 +1.774979761e-002 +6.562774980e+001 +6.562774980e+001 -3.1537e-001 -3.1352e-001
8735 +1.734357076e-002 +1.734357076e-002 +6.562734357e+001 +6.562734357e+001 -3.1598e-001 -3.1668e-001
8747 +1.604642723e-002 +1.604642723e-002 +6.562604643e+001 +6.562604643e+001 -3.2124e-001 -3.2811e-001
8791 +1.560015113e-002 +1.560015113e-002 +6.562560015e+001 +6.562560015e+001 -3.2110e-001 -3.3406e-001
8805 +1.399329630e-002 +1.399329630e-002 +6.562399330e+001 +6.562399330e+001 -3.2488e-001 -3.4226e-001
8910 +1.377759544e-002 +1.377759544e-002 +6.562377760e+001 +6.562377760e+001 -3.2550e-001 -3.4396e-001
8982 +1.348266188e-002 +1.348266188e-002 +6.562348266e+001 +6.562348266e+001 -3.2680e-001 -3.4621e-001
9045 +1.289396431e-002 +1.289396431e-002 +6.562289396e+001 +6.562289396e+001 -3.2802e-001 -3.5138e-001
9076 +1.286822124e-002 +1.286822124e-002 +6.562286822e+001 +6.562286822e+001 -3.2877e-001 -3.5159e-001
9110 +1.258265279e-002 +1.258265279e-002 +6.562258265e+001 +6.562258265e+001 -3.2893e-001 -3.5479e-001
9129 +1.230192644e-002 +1.230192644e-002 +6.562230193e+001 +6.562230193e+001 -3.3013e-001 -3.5617e-001
9275 +1.202069951e-002 +1.202069951e-002 +6.562202070e+001 +6.562202070e+001 -3.3073e-001 -3.5860e-001
9364 +1.172941260e-002 +1.172941260e-002 +6.562172941e+001 +6.562172941e+001 -3.3149e-001 -3.6144e-001
9413 +1.144845334e-002 +1.144845334e-002 +6.562144845e+001 +6.562144845e+001 -3.3235e-001 -3.6477e-001
9520 +1.120260253e-002 +1.120260253e-002 +6.562120260e+001 +6.562120260e+001 -3.3317e-001 -3.6604e-001
9557 +1.091334601e-002 +1.091334601e-002 +6.562091335e+001 +6.562091335e+001 -3.3463e-001 -3.6896e-001
9565 +1.063813126e-002 +1.063813126e-002 +6.562063813e+001 +6.562063813e+001 -3.3509e-001 -3.7120e-001
9647 +1.031420960e-002 +1.031420960e-002 +6.562031421e+001 +6.562031421e+001 -3.3642e-001 -3.7450e-001
9696 +1.010921123e-002 +1.010921123e-002 +6.562010921e+001 +6.562010921e+001 -3.3666e-001 -3.7633e-001
9747 +9.998964941e-003 +9.998964941e-003 +6.561999896e+001 +6.561999896e+001 -3.3695e-001 -3.7830e-001
9850 +9.751822743e-003 +9.751822743e-003 +6.561975182e+001 +6.561975182e+001 -3.3779e-001 -3.7994e-001
9888 +9.461477642e-003 +9.461477642e-003 +6.561946148e+001 +6.561946148e+001 -3.3872e-001 -3.8337e-001
9941 +9.287983201e-003 +9.287983201e-003 +6.561928798e+001 +6.561928798e+001 -3.3932e-001 -3.8470e-001
9975 +9.115433111e-003 +9.115433111e-003 +6.561911543e+001 +6.561911543e+001 -3.3997e-001 -3.8627e-001
10007 +8.899619163e-003 +8.899619163e-003 +6.561889962e+001 +6.561889962e+001 -3.4090e-001 -3.8844e-001
10014 +8.677297070e-003 +8.677297070e-003 +6.561867730e+001 +6.561867730e+001 -3.4151e-001 -3.9080e-001
10080 +8.489511400e-003 +8.489511400e-003 +6.561848951e+001 +6.561848951e+001 -3.4229e-001 -3.9275e-001
10152 +8.315257967e-003 +8.315257967e-003 +6.561831526e+001 +6.561831526e+001 -3.4281e-001 -3.9465e-001
10196 +8.077881972e-003 +8.077881972e-003 +6.561807788e+001 +6.561807788e+001 -3.4357e-001 -3.9745e-001
10267 +7.941487357e-003 +7.941487357e-003 +6.561794149e+001 +6.561794149e+001 -3.4415e-001 -3.9876e-001
10318 +7.749220868e-003 +7.749220868e-003 +6.561774922e+001 +6.561774922e+001 -3.4476e-001 -4.0140e-001
10404 +7.575266048e-003 +7.575266048e-003 +6.561757527e+001 +6.561757527e+001 -3.4549e-001 -4.0288e-001
10428 +7.408813102e-003 +7.408813102e-003 +6.561740881e+001 +6.561740881e+001 -3.4620e-001 -4.0676e-001
10454 +7.167266398e-003 +7.167266398e-003 +6.561716727e+001 +6.561716727e+001 -3.4718e-001 -4.0756e-001
10557 +7.078376434e-003 +7.078376434e-003 +6.561707838e+001 +6.561707838e+001 -3.4744e-001 -4.0859e-001
10636 +6.846419780e-003 +6.846419780e-003 +6.561684642e+001 +6.561684642e+001 -3.4829e-001 -4.1137e-001
10711 +6.620616705e-003 +6.620616705e-003 +6.561662062e+001 +6.561662062e+001 -3.4945e-001 -4.1420e-001
10728 +6.602017280e-003 +6.602017280e-003 +6.561660202e+001 +6.561660202e+001 -3.4936e-001 -4.1432e-001
10861 +6.446749976e-003 +6.446749976e-003 +6.561644675e+001 +6.561644675e+001 -3.4979e-001 -4.1659e-001
10924 +6.304146454e-003 +6.304146454e-003 +6.561630415e+001 +6.561630415e+001 -3.5046e-001 -4.1804e-001
10969 +6.038972987e-003 +6.038972987e-003 +6.561603897e+001 +6.561603897e+001 -3.5150e-001 -4.2150e-001
11074 +5.947542425e-003 +5.947542425e-003 +6.561594754e+001 +6.561594754e+001 -3.5203e-001 -4.2456e-001
11101 +5.870292205e-003 +5.870292205e-003 +6.561587029e+001 +6.561587029e+001 -3.5222e-001 -4.2366e-001
11166 +5.752385113e-003 +5.752385113e-003 +6.561575239e+001 +6.561575239e+001 -3.5293e-001 -4.2516e-001
11194 +5.599970920e-003 +5.599970920e-003 +6.561559997e+001 +6.561559997e+001 -3.5365e-001 -4.2725e-001
11275 +5.493340033e-003 +5.493340033e-003 +6.561549334e+001 +6.561549334e+001 -3.5382e-001 -4.2944e-001
11282 +5.252581567e-003 +5.252581567e-003 +6.561525258e+001 +6.561525258e+001 -3.5541e-001 -4.3230e-001
11372 +5.247958611e-003 +5.247958611e-003 +6.561524796e+001 +6.561524796e+001 -3.5488e-001 -4.3219e-001
11535 +5.123442740e-003 +5.123442740e-003 +6.561512344e+001 +6.561512344e+001 -3.5548e-001 -4.3374e-001
11569 +4.947100298e-003 +4.947100298e-003 +6.561494710e+001 +6.561494710e+001 -3.5631e-001 -4.3619e-001
11588 +4.873173416e-003 +4.873173416e-003 +6.561487317e+001 +6.561487317e+001 -3.5670e-001 -4.3723e-001
11707 +4.768243787e-003 +4.768243787e-003 +6.561476824e+001 +6.561476824e+001 -3.5709e-001 -4.3889e-001
11827 +4.650792240e-003 +4.650792240e-003 +6.561465079e+001 +6.561465079e+001 -3.5768e-001 -4.4051e-001
11853 +4.544649817e-003 +4.544649817e-003 +6.561454465e+001 +6.561454465e+001 -3.5822e-001 -4.4206e-001
11942 +4.464417539e-003 +4.464417539e-003 +6.561446442e+001 +6.561446442e+001 -3.5852e-001 -4.4345e-001
12094 +4.364615856e-003 +4.364615856e-003 +6.561436462e+001 +6.561436462e+001 -3.5907e-001 -4.4480e-001
12135 +4.175751455e-003 +4.175751455e-003 +6.561417575e+001 +6.561417575e+001 -3.5994e-001 -4.4786e-001
12167 +4.146014910e-003 +4.146014910e-003 +6.561414601e+001 +6.561414601e+001 -3.6009e-001 -4.4830e-001
12207 +4.072499585e-003 +4.072499585e-003 +6.561407250e+001 +6.561407250e+001 -3.6053e-001 -4.4934e-001
12246 +3.947060880e-003 +3.947060880e-003 +6.561394706e+001 +6.561394706e+001 -3.6109e-001 -4.5209e-001
12343 +3.876730030e-003 +3.876730030e-003 +6.561387673e+001 +6.561387673e+001 -3.6145e-001 -4.5265e-001
12353 +3.718844971e-003 +3.718844971e-003 +6.561371884e+001 +6.561371884e+001 -3.6228e-001 -4.5521e-001
12373 +3.695693804e-003 +3.695693804e-003 +6.561369569e+001 +6.561369569e+001 -3.6244e-001 -4.5550e-001
12384 +3.126805004e-003 +3.126805004e-003 +6.561312681e+001 +6.561312681e+001 -3.6551e-001 -4.6589e-001
12485 +3.081286617e-003 +3.081286617e-003 +6.561308129e+001 +6.561308129e+001 -3.6577e-001 -4.6646e-001
12695 +3.017466791e-003 +3.017466791e-003 +6.561301747e+001 +6.561301747e+001 -3.6619e-001 -4.6743e-001
12810 +2.903916457e-003 +2.903916457e-003 +6.561290392e+001 +6.561290392e+001 -3.6681e-001 -4.6997e-001
12830 +2.872030842e-003 +2.872030842e-003 +6.561287203e+001 +6.561287203e+001 -3.6700e-001 -4.7036e-001
12920 +2.812742055e-003 +2.812742055e-003 +6.561281274e+001 +6.561281274e+001 -3.6738e-001 -4.7134e-001
12943 +2.691129004e-003 +2.691129004e-003 +6.561269113e+001 +6.561269113e+001 -3.6816e-001 -4.7367e-001
12953 +2.530746700e-003 +2.530746700e-003 +6.561253075e+001 +6.561253075e+001 -3.6910e-001 -4.7704e-001
12962 +2.448815770e-003 +2.448815770e-003 +6.561244882e+001 +6.561244882e+001 -3.6990e-001 -4.7874e-001
12966 +2.380532958e-003 +2.380532958e-003 +6.561238053e+001 +6.561238053e+001 -3.7057e-001 -4.8054e-001
12980 +2.313181033e-003 +2.313181033e-003 +6.561231318e+001 +6.561231318e+001 -3.7298e-001 -4.8673e-001
13002 +2.153527163e-003 +2.153527163e-003 +6.561215353e+001 +6.561215353e+001 -3.7183e-001 -4.8504e-001
13018 +2.074738485e-003 +2.074738485e-003 +6.561207474e+001 +6.561207474e+001 -3.7213e-001 -4.8708e-001
13027 +2.015293342e-003 +2.015293342e-003 +6.561201529e+001 +6.561201529e+001 -3.7262e-001 -4.8802e-001
13145 +1.979451829e-003 +1.979451829e-003 +6.561197945e+001 +6.561197945e+001 -3.7282e-001 -4.8889e-001
13188 +1.919505114e-003 +1.919505114e-003 +6.561191951e+001 +6.561191951e+001 -3.7325e-001 -4.9030e-001
13224 +1.895702079e-003 +1.895702079e-003 +6.561189570e+001 +6.561189570e+001 -3.7351e-001 -4.9082e-001
13264 +1.855538378e-003 +1.855538378e-003 +6.561185554e+001 +6.561185554e+001 -3.7386e-001 -4.9181e-001
13274 +1.810583847e-003 +1.810583847e-003 +6.561181058e+001 +6.561181058e+001 -3.7464e-001 -4.9367e-001
13287 +1.776165970e-003 +1.776165970e-003 +6.561177617e+001 +6.561177617e+001 -3.7433e-001 -4.9371e-001
13335 +1.729685754e-003 +1.729685754e-003 +6.561172969e+001 +6.561172969e+001 -3.7468e-001 -4.9486e-001
13470 +1.682205046e-003 +1.682205046e-003 +6.561168221e+001 +6.561168221e+001 -3.7525e-001 -4.9618e-001
13491 +1.656623428e-003 +1.656623428e-003 +6.561165662e+001 +6.561165662e+001 -3.7523e-001 -4.9672e-001
13540 +1.620290389e-003 +1.620290389e-003 +6.561162029e+001 +6.561162029e+001 -3.7549e-001 -4.9786e-001
13588 +1.583335593e-003 +1.583335593e-003 +6.561158334e+001 +6.561158334e+001 -3.7579e-001 -4.9864e-001
13642 +1.548725411e-003 +1.548725411e-003 +6.561154873e+001 +6.561154873e+001 -3.7611e-001 -4.9947e-001
13693 +1.508682655e-003 +1.508682655e-003 +6.561150868e+001 +6.561150868e+001 -3.7647e-001 -5.0053e-001
13716 +1.468889075e-003 +1.468889075e-003 +6.561146889e+001 +6.561146889e+001 -3.7680e-001 -5.0160e-001
13779 +1.443725793e-003 +1.443725793e-003 +6.561144373e+001 +6.561144373e+001 -3.7712e-001 -5.0240e-001
13793 +1.395338460e-003 +1.395338460e-003 +6.561139534e+001 +6.561139534e+001 -3.7736e-001 -5.0364e-001
13844 +1.375483927e-003 +1.375483927e-003 +6.561137548e+001 +6.561137548e+001 -3.7754e-001 -5.0418e-001
13850 +1.322109214e-003 +1.322109214e-003 +6.561132211e+001 +6.561132211e+001 -3.7882e-001 -5.0718e-001
13854 +1.296877874e-003 +1.296877874e-003 +6.561129688e+001 +6.561129688e+001 -3.7818e-001 -5.0655e-001
13861 +1.287146641e-003 +1.287146641e-003 +6.561128715e+001 +6.561128715e+001 -3.7826e-001 -5.0692e-001
13886 +1.258268653e-003 +1.258268653e-003 +6.561125827e+001 +6.561125827e+001 -3.7867e-001 -5.0759e-001
14005 +1.230169781e-003 +1.230169781e-003 +6.561123017e+001 +6.561123017e+001 -3.7877e-001 -5.0850e-001
14064 +1.181417108e-003 +1.181417108e-003 +6.561118142e+001 +6.561118142e+001 -3.7924e-001 -5.1040e-001
14079 +1.174659398e-003 +1.174659398e-003 +6.561117466e+001 +6.561117466e+001 -3.7948e-001 -5.1016e-001
14116 +1.143903662e-003 +1.143903662e-003 +6.561114390e+001 +6.561114390e+001 -3.7963e-001 -5.1097e-001
14193 +1.119296290e-003 +1.119296290e-003 +6.561111930e+001 +6.561111930e+001 -3.7989e-001 -5.1175e-001
14281 +1.095256121e-003 +1.095256121e-003 +6.561109526e+001 +6.561109526e+001 -3.8003e-001 -5.1257e-001
14498 +1.070938634e-003 +1.070938634e-003 +6.561107094e+001 +6.561107094e+001 -3.8026e-001 -5.1336e-001
14585 +1.043652585e-003 +1.043652585e-003 +6.561104365e+001 +6.561104365e+001 -3.8055e-001 -5.1415e-001
14645 +1.021991610e-003 +1.021991610e-003 +6.561102199e+001 +6.561102199e+001 -3.8083e-001 -5.1485e-001
14677 +9.992871665e-004 +9.992871665e-004 +6.561099929e+001 +6.561099929e+001 -3.8098e-001 -5.1561e-001
14704 +9.723415142e-004 +9.723415142e-004 +6.561097234e+001 +6.561097234e+001 -3.8138e-001 -5.1656e-001
14759 +9.433312050e-004 +9.433312050e-004 +6.561094333e+001 +6.561094333e+001 -3.8152e-001 -5.1761e-001
14790 +9.304329025e-004 +9.304329025e-004 +6.561093043e+001 +6.561093043e+001 -3.8166e-001 -5.1815e-001
14866 +9.074813194e-004 +9.074813194e-004 +6.561090748e+001 +6.561090748e+001 -3.8190e-001 -5.1886e-001
14903 +8.871986325e-004 +8.871986325e-004 +6.561088720e+001 +6.561088720e+001 -3.8217e-001 -5.1940e-001
14952 +8.708458293e-004 +8.708458293e-004 +6.561087085e+001 +6.561087085e+001 -3.8237e-001 -5.1999e-001
15321 +8.505606889e-004 +8.505606889e-004 +6.561085056e+001 +6.561085056e+001 -3.8255e-001 -5.2070e-001
15339 +8.227454055e-004 +8.227454055e-004 +6.561082275e+001 +6.561082275e+001 -3.8281e-001 -5.2193e-001
